Date,CR
1996-04,72.38095238095238
1996-05,72.89719626168224
1996-06,73.14814814814815
1996-07,72.72727272727273
1996-08,72.32142857142857
1996-09,71.9298245614035
1996-10,69.23076923076923
1996-11,68.90756302521008
1996-12,66.39344262295081
1997-01,63.2
1997-02,60.15625
1997-03,57.25190839694656
1997-04,53.73134328358209
1997-05,50.36496350364964
1997-06,46.09929078014184
1997-07,42.06896551724138
1997-08,38.92617449664429
1997-09,35.294117647058826
1997-10,31.84713375796178
1997-11,28.39506172839506
1997-12,25.301204819277107
1998-01,22.35294117647059
1998-02,20.114942528735632
1998-03,17.415730337078653
1998-04,15.469613259668508
1998-05,13.513513513513514
1998-06,12.834224598930483
1998-07,11.578947368421053
1998-08,10.362694300518134
1998-09,9.183673469387756
1998-10,9.090909090909092
1998-11,8.45771144278607
1998-12,7.8817733990147785
1999-01,7.8431372549019605
1999-02,7.804878048780488
1999-03,7.766990291262135
1999-04,8.25242718446602
1999-05,8.25242718446602
1999-06,8.737864077669903
1999-07,8.737864077669903
1999-08,8.212560386473431
1999-09,8.695652173913043
1999-10,9.178743961352657
1999-11,8.653846153846153
1999-12,8.653846153846153
2000-01,8.653846153846153
2000-02,8.133971291866029
2000-03,8.133971291866029
2000-04,8.133971291866029
2000-05,7.6190476190476195
2000-06,7.109004739336493
2000-07,6.132075471698113
2000-08,6.103286384976526
2000-09,6.074766355140187
2000-10,5.555555555555555
2000-11,5.045871559633028
2000-12,5.93607305936073
2001-01,7.2727272727272725
2001-02,8.597285067873303
2001-03,9.90990990990991
2001-04,11.210762331838566
2001-05,12.10762331838565
2001-06,12.5
2001-07,12.946428571428573
2001-08,13.392857142857142
2001-09,12.88888888888889
2001-10,12.389380530973451
2001-11,11.946902654867257
2001-12,11.061946902654867
2002-01,9.734513274336283
2002-02,7.52212389380531
2002-03,4.867256637168142
2002-04,2.2123893805309733
2002-05,0.4424778761061947
2002-06,0.0
2002-07,0.0
2002-08,-0.4424778761061947
2002-09,-1.3215859030837005
2002-10,-1.7543859649122806
2002-11,-1.7467248908296942
2002-12,-2.1551724137931036
2003-01,-3.8135593220338984
2003-02,-5.416666666666667
2003-03,-7.377049180327869
2003-04,-10.080645161290322
2003-05,-11.600000000000001
2003-06,-13.095238095238097
2003-07,-13.83399209486166
2003-08,-14.960629921259844
2003-09,-16.141732283464567
2003-10,-18.503937007874015
2003-11,-20.55335968379447
2003-12,-22.31075697211155
2004-01,-23.387096774193548
2004-02,-21.810699588477366
2004-03,-18.9873417721519
2004-04,-15.151515151515152
2004-05,-11.013215859030836
2004-06,-8.4070796460177
2004-07,-6.666666666666667
2004-08,-6.222222222222222
2004-09,-5.803571428571429
2004-10,-5.357142857142857
2004-11,-4.0
2004-12,-2.2026431718061676
2005-01,0.4405286343612335
2005-02,3.0837004405286343
2005-03,5.3097345132743365
2005-04,7.623318385650224
2005-05,9.049773755656108
2005-06,10.045662100456621
2005-07,10.091743119266056
2005-08,11.11111111111111
2005-09,13.145539906103288
2005-10,16.908212560386474
2005-11,20.398009950248756
2005-12,24.615384615384617
2006-01,27.89473684210526
2006-02,28.421052631578945
2006-03,27.083333333333332
2006-04,24.489795918367346
2006-05,20.792079207920793
2006-06,17.391304347826086
2006-07,15.714285714285714
2006-08,15.165876777251185
2006-09,15.639810426540285
2006-10,15.566037735849056
2006-11,14.351851851851851
2006-12,11.26126126126126
2007-01,8.333333333333332
2007-02,5.555555555555555
2007-03,3.361344537815126
2007-04,2.5
2007-05,2.0746887966804977
2007-06,2.0746887966804977
2007-07,2.5
2007-08,2.9166666666666665
2007-09,2.904564315352697
2007-10,2.8925619834710745
2007-11,3.71900826446281
2007-12,4.11522633744856
2008-01,4.11522633744856
2008-02,3.6885245901639343
2008-03,3.278688524590164
2008-04,2.0491803278688523
2008-05,1.2295081967213115
2008-06,1.646090534979424
2008-07,1.646090534979424
