Date,CR
1996-04,0.8426966292134831
1996-05,1.218369259606373
1996-06,1.594746716697936
1996-07,2.0657276995305165
1996-08,2.443609022556391
1996-09,2.916274694261524
1996-10,3.389830508474576
1996-11,3.8679245283018866
1996-12,4.2492917847025495
1997-01,4.721435316336167
1997-02,5.188679245283019
1997-03,5.760151085930123
1997-04,6.232294617563739
1997-05,6.8932955618508025
1997-06,7.459867799811143
1997-07,8.018867924528301
1997-08,8.671065032987748
1997-09,9.322033898305085
1997-10,9.971777986829727
1997-11,10.526315789473683
1997-12,11.173708920187792
1998-01,11.797752808988763
1998-02,12.418300653594772
1998-03,13.03538175046555
1998-04,13.741875580315691
1998-05,14.444444444444443
1998-06,15.143120960295475
1998-07,15.731370745170192
1998-08,16.422018348623855
1998-09,17.09323583180987
1998-10,17.66848816029144
1998-11,18.34695731153497
1998-12,18.84057971014493
1999-01,19.296663660955815
1999-02,19.82062780269058
1999-03,20.357142857142858
1999-04,20.977777777777778
1999-05,21.37809187279152
1999-06,21.968365553602812
1999-07,22.53275109170306
1999-08,22.98352124891587
1999-09,23.51421188630491
1999-10,24.2087254063302
1999-11,24.91496598639456
1999-12,25.506756756756754
2000-01,26.046901172529314
2000-02,26.827242524916944
2000-03,27.677100494233937
2000-04,28.57142857142857
2000-05,29.53074433656958
2000-06,30.553327987169205
2000-07,31.717011128775834
2000-08,32.860520094562645
2000-09,34.03590944574551
2000-10,35.06191950464396
2000-11,37.06830391404451
2000-12,40.09146341463415
2001-01,41.8745275888133
2001-02,41.99101796407186
2001-03,42.50741839762611
2001-04,42.836149889786924
2001-05,43.15866084425036
2001-06,43.299711815561956
2001-07,43.19315751960085
2001-08,42.94781382228491
2001-09,42.74755927475592
2001-10,42.561983471074385
2001-11,42.6140231449966
2001-12,42.799461641991925
2002-01,43.12292358803987
2002-02,43.352979698755725
2002-03,43.29032258064516
2002-04,42.7936507936508
2002-05,42.03622735790131
2002-06,41.27764127764127
2002-07,40.615570307785156
2002-08,40.15421115065243
2002-09,39.54571927781013
2002-10,39.1404011461318
2002-11,37.34602463605823
2002-12,34.494015233949945
2003-01,32.658497602557276
2003-02,32.26146547179757
2003-03,31.70223841749089
2003-04,31.378600823045268
2003-05,31.164209456024405
2003-06,30.920060331825038
2003-07,30.512692882030862
2003-08,29.896398618648252
2003-09,28.72496336101612
2003-10,27.10144927536232
2003-11,25.059665871121716
2003-12,22.808671065032986
2004-01,20.473537604456823
2004-02,18.36455002284148
2004-03,16.614137775776676
2004-04,15.206758559359715
2004-05,14.072119613016712
2004-06,12.869565217391305
2004-07,11.330472103004292
2004-08,9.437156157427
2004-09,7.470784641068448
2004-10,5.683690280065898
2004-11,4.239706481858948
2004-12,3.114886731391586
2005-01,2.1285140562248994
2005-02,1.0761259465922677
2005-03,-0.23715415019762848
2005-04,-1.644479248238058
2005-05,-3.10077519379845
2005-06,-4.416282642089094
2005-07,-5.530129672006103
2005-08,-6.418533991644512
2005-09,-6.907020872865275
2005-10,-7.107563664006081
2005-11,-7.175572519083969
2005-12,-7.329240214888719
2006-01,-7.668593448940269
2006-02,-8.33654959475106
2006-03,-9.150579150579151
2006-04,-10.150521034349671
2006-05,-11.41094834232845
2006-06,-12.98151001540832
2006-07,-14.340786430223593
2006-08,-15.081206496519723
2006-09,-15.417475728155338
2006-10,-15.900233826968044
2006-11,-16.542823621431367
2006-12,-17.30090231463319
2007-01,-18.088871411718443
2007-02,-18.809148264984227
2007-03,-19.374009508716323
2007-04,-19.904458598726116
2007-05,-20.36
2007-06,-20.811570912012854
2007-07,-21.15462252725071
2007-08,-21.306818181818183
2007-09,-21.239298817774156
