Date,CR
1996-04,23.236009732360095
1996-05,23.16043425814234
1996-06,23.205741626794257
1996-07,23.250296559905102
1996-08,23.266745005875443
1996-09,23.310023310023308
1996-10,23.325635103926096
1996-11,23.226544622425628
1996-12,23.32955832389581
1997-01,23.430493273542602
1997-02,23.41842397336293
1997-03,23.568281938325992
1997-04,23.580786026200872
1997-05,23.72697724810401
1997-06,23.737916219119228
1997-07,23.88059701492537
1997-08,23.995771670190276
1997-09,24.134312696747116
1997-10,24.24557752341311
1997-11,24.355005159958722
1997-12,24.462640736949847
1998-01,24.51874366767984
1998-02,24.57372116349047
1998-03,24.676616915422887
1998-04,24.876604146100693
1998-05,24.975514201762977
1998-06,25.04854368932039
1998-07,25.21655437921078
1998-08,25.166825548141087
1998-09,25.330812854442343
1998-10,25.468164794007492
1998-11,25.81244196843083
1998-12,25.803489439853077
1999-01,25.794732061762033
1999-02,25.989208633093526
1999-03,26.203208556149733
1999-04,26.413427561837455
1999-05,26.619964973730298
1999-06,26.73611111111111
1999-07,26.850258175559382
1999-08,26.854219948849106
1999-09,26.965342349957734
1999-10,26.968174204355112
1999-11,26.970954356846473
1999-12,26.973684210526315
2000-01,26.688364524003255
2000-02,26.489533011272144
2000-03,26.33679169992019
2000-04,26.08695652173913
2000-05,25.940438871473354
2000-06,25.62111801242236
2000-07,25.134511913912377
2000-08,24.828636709824828
2000-09,24.43438914027149
2000-10,24.029850746268657
2000-11,23.542435424354245
2000-12,23.065693430656932
2001-01,22.599277978339348
2001-02,21.98429693076374
2001-03,21.53954802259887
2001-04,21.17400419287212
2001-05,20.74688796680498
2001-06,20.47945205479452
2001-07,20.081411126187245
2001-08,19.690860215053764
2001-09,19.241011984021306
2001-10,18.799472295514512
2001-11,18.43137254901961
2001-12,18.199481865284977
2002-01,18.11175337186898
2002-02,18.014003819223426
2002-03,18.130132659507264
2002-04,18.244514106583072
2002-05,18.357187305538268
2002-06,18.541409147095177
2002-07,18.67321867321867
2002-08,18.669920683343502
2002-09,18.606060606060606
2002-10,18.531889290012032
2002-11,18.33930704898447
2002-12,18.09015421115065
2003-01,17.785630153121318
2003-02,17.43709771796372
2003-03,17.024985473561884
2003-04,16.551326412918108
2003-05,16.208476517754868
2003-06,15.80443433769187
2003-07,15.53672316384181
2003-08,15.160022459292533
2003-09,14.90787269681742
2003-10,14.602998334258746
2003-11,14.23841059602649
2003-12,13.698630136986301
2004-01,13.050570962479608
2004-02,12.135922330097088
2004-03,11.229946524064172
2004-04,10.33934252386002
2004-05,9.411146161934806
2004-06,8.446298227320124
2004-07,7.556935817805383
2004-08,6.683804627249357
2004-09,5.927439959121104
2004-10,5.025380710659898
2004-11,4.240282685512367
2004-12,3.515821195379206
2005-01,2.9000000000000004
2005-02,2.042850024912805
2005-03,0.9930486593843099
2005-04,0.0
2005-05,-1.0349926071956628
2005-06,-2.0618556701030926
2005-07,-3.031784841075795
2005-08,-3.900536323744515
2005-09,-4.956268221574344
2005-10,-6.0562015503875966
2005-11,-7.294685990338164
2005-12,-8.433734939759036
2006-01,-9.475709475709476
2006-02,-10.437710437710438
2006-03,-11.201923076923077
2006-04,-11.725132148005766
2006-05,-12.205670350792888
2006-06,-12.83653846153846
2006-07,-13.618864292589027
2006-08,-14.409638554216867
2006-09,-15.098890496864447
2006-10,-15.70807153214113
2006-11,-16.222760290556902
2006-12,-16.690926734594857
2007-01,-17.103984450923228
2007-02,-17.529296875
2007-03,-17.846607669616517
2007-04,-18.109846610588818
2007-05,-18.37649402390438
2007-06,-18.696741854636592
2007-07,-18.759455370650528
2007-08,-18.51851851851852
2007-09,-18.047034764826176
2007-10,-17.586384734399175
2007-11,-16.883793642522146
2007-12,-16.36842105263158
2008-01,-16.418703506907544
2008-02,-15.682062298603652
2008-03,-15.105576610720087
2008-04,-15.841045182362548
2008-05,-16.967706622879035
2008-06,-17.09873138444567
2008-07,-17.04735376044568
2008-08,-16.9481981981982
2008-09,-16.988636363636363
2008-10,-16.857798165137613
2008-11,-17.109826589595375
2008-12,-17.70529994175888
2009-01,-17.76084407971864
2009-02,-16.873889875666073
2009-03,-15.978456014362658
2009-04,-14.924471299093655
2009-05,-13.91092129347163
2009-06,-13.440197287299629
2009-07,-13.780260707635009
2009-08,-14.508094645080947
2009-09,-15.595757953836555
2009-10,-16.64580725907384
2009-11,-17.55485893416928
2009-12,-17.87287602265576
2010-01,-17.037507946598858
2010-02,-16.878980891719745
2010-03,-16.964285714285715
2010-04,-15.976714100905562
2010-05,-14.634146341463413
2010-06,-14.038589487691283
2010-07,-13.096037609133646
2010-08,-11.932203389830509
2010-09,-10.609171800136892
2010-10,-8.689655172413794
2010-11,-5.857740585774058
2010-12,-3.113941967445152
2011-01,-1.496792587312901
2011-02,-1.0683760683760684
2011-03,-0.9259259259259258
2011-04,-0.9232954545454546
2011-05,-0.14174344436569808
2011-06,2.3504273504273505
2011-07,6.263498920086392
2011-08,10.196649672250546
2011-09,14.116777531411678
2011-10,17.56756756756757
2011-11,20.380228136882128
2011-12,22.375478927203066
2012-01,22.835249042145595
2012-02,22.835249042145595
2012-03,23.809523809523807
2012-04,25.01924557351809
2012-05,26.332046332046332
2012-06,27.476780185758514
2012-07,28.129829984544045
2012-08,28.406466512702078
2012-09,28.25421133231241
2012-10,26.51057401812689
2012-11,24.0
2012-12,22.42512783053324
2013-01,21.70767004341534
2013-02,21.454283657307414
2013-03,21.71099928109274
2013-04,22.078853046594983
2013-05,21.646557842441446
2013-06,19.345859429366737
2013-07,15.853658536585366
2013-08,12.690019828155982
2013-09,10.492227979274611
2013-10,9.13154533844189
2013-11,8.33859759949463
2013-12,7.639323731997496
2014-01,7.361197754210854
2014-02,7.423580786026202
2014-03,7.133995037220843
2014-04,7.512315270935961
2014-05,8.74083129584352
2014-06,10.078931390406801
2014-07,10.85645355850422
2014-08,11.33093525179856
2014-09,11.82089552238806
2014-10,12.656716417910449
2014-11,13.560334528076465
2014-12,14.73747016706444
2015-01,15.517241379310345
2015-02,16.182572614107883
2015-03,16.893089190785588
2015-04,17.204932472108045
2015-05,17.21120186697783
2015-06,17.026239067055393
2015-07,16.08187134502924
