Date,CR
1996-04,-0.9852216748768473
1996-05,0.08244023083264633
1996-06,1.076158940397351
1996-07,2.1612635078969245
1996-08,3.25542570951586
1996-09,4.530201342281879
1996-10,5.63973063973064
1996-11,6.841216216216216
1996-12,7.868020304568528
1997-01,8.975444538526672
1997-02,10.0
1997-03,11.04502973661852
1997-04,12.010221465076661
1997-05,12.8839590443686
1997-06,13.675213675213676
1997-07,14.46917808219178
1997-08,15.167095115681233
1997-09,15.85261353898886
1997-10,16.424294268605646
1997-11,16.97952218430034
1997-12,17.50212404418012
1998-01,17.820945945945947
1998-02,18.021793797150043
1998-03,18.333333333333332
1998-04,18.65671641791045
1998-05,18.780889621087315
1998-06,19.000819000819
1998-07,19.121236777868187
1998-08,19.24009700889248
1998-09,19.341894060995184
1998-10,19.60159362549801
1998-11,19.76284584980237
1998-12,19.92156862745098
1999-01,20.124320124320125
1999-02,20.33898305084746
1999-03,20.657995409334355
1999-04,21.064638783269963
1999-05,21.466364323507182
1999-06,21.879699248120303
1999-07,22.288706058339567
1999-08,22.842261904761905
1999-09,23.37278106508876
1999-10,24.02645113886848
1999-11,24.653537563822027
1999-12,25.30730296456978
2000-01,26.093189964157702
2000-02,27.05965909090909
2000-03,28.169014084507044
2000-04,29.41998602375961
2000-05,30.721220527045766
2000-06,32.1403991741225
2000-07,33.67486338797814
2000-08,35.38983050847458
2000-09,37.121721587088096
2000-10,38.84077281812125
2000-11,41.320132013201324
2000-12,44.408109875735775
2001-01,46.636481241914616
2001-02,48.015364916773365
2001-03,49.65123652504756
2001-04,51.31909547738693
2001-05,53.01804604853765
2001-06,55.02776064157927
2001-07,57.00305810397553
2001-08,58.87341005451242
2001-09,60.61151079136691
2001-10,62.0260663507109
2001-11,63.136337039204214
2001-12,63.99307559145989
2002-01,64.98010233086981
2002-02,66.07043040804919
2002-03,67.52747252747253
2002-04,69.54643628509719
2002-05,71.88328912466844
2002-06,74.375
2002-07,76.49463464486459
2002-08,77.86680020030045
2002-09,78.42079450711132
2002-10,78.1190019193858
2002-11,76.0859411489958
2002-12,72.96195652173914
2003-01,70.62196735774151
2003-02,69.63667820069203
2003-03,68.55932203389831
2003-04,67.45537567455375
2003-05,66.36844245628303
2003-06,65.18105849582173
2003-07,64.23841059602648
2003-08,63.40068623713305
2003-09,62.93393057110862
2003-10,62.74223034734918
2003-11,62.69727403156384
2003-12,62.350457424349045
2004-01,61.37146795313577
2004-02,59.575900370245705
2004-03,57.16628402755002
2004-04,53.98089171974523
2004-05,50.308641975308646
2004-06,46.38590203106332
2004-07,42.35668789808918
2004-08,38.288288288288285
2004-09,34.44200109950522
2004-10,30.872844827586203
2004-11,27.798408488063657
2004-12,25.13747054202671
2005-01,22.828335056876938
2005-02,20.60173380928098
2005-03,18.47662141779789
2005-04,16.311353495290035
2005-05,14.030799315570766
2005-06,11.63575042158516
2005-07,9.060721062618596
2005-08,6.252916472235184
2005-09,3.3676975945017182
2005-10,0.4942709503482363
2005-11,-2.2486772486772484
2005-12,-4.876462938881664
2006-01,-7.345718556480889
2006-02,-9.72368698586796
2006-03,-12.103505843071787
2006-04,-14.581178903826267
2006-05,-16.98151950718686
2006-06,-19.34299122628035
2006-07,-21.21212121212121
2006-08,-22.434853420195438
2006-09,-23.164996933142508
2006-10,-23.651708522025526
2006-11,-24.014113740141138
2006-12,-24.398409709144172
2007-01,-24.942117448958115
2007-02,-25.62367864693446
2007-03,-26.437513261192446
2007-04,-27.408354646206305
2007-05,-28.338692390139336
2007-06,-28.98144151920587
2007-07,-29.034362766420184
2007-08,-28.568291611769876
2007-09,-27.814716312056735
2007-10,-26.872345182204338
2007-11,-25.82318448353631
2007-12,-24.698108908635223
2008-01,-23.553814242913113
2008-02,-22.38317757009346
2008-03,-21.10636277302944
2008-04,-19.176755447941886
2008-05,-16.992332426416027
2008-06,-15.304831773336705
2008-07,-14.352090862157976
2008-08,-13.438320209973753
2008-09,-12.746141564662054
2008-10,-11.970881639255865
2008-11,-11.25375580442502
2008-12,-9.742596180459453
2009-01,-7.711721817162085
2009-02,-5.6850483229107445
2009-03,-4.470723968849149
2009-04,-3.523194362889019
2009-05,-2.363146874065211
2009-06,-0.5165603160133698
2009-07,0.6742261722341404
2009-08,0.8300030740854596
2009-09,-0.15351550506601166
2009-10,-1.4368694588810762
2009-11,-2.797202797202797
2009-12,-4.357034795763994
2010-01,-6.089840217063611
2010-02,-7.104154124021673
2010-03,-7.132109539572676
2010-04,-6.800479328939485
2010-05,-6.2276519666269365
2010-06,-4.86857825567503
2010-07,-2.4412296564195297
2010-08,-0.2425712553062462
2010-09,2.165294297041781
2010-10,4.226646248085758
2010-11,6.7713142505386275
2010-12,8.065010732904017
2011-01,8.690367669401398
2011-02,9.734779987944545
2011-03,13.073671497584542
2011-04,17.13329275715155
2011-05,21.017156862745097
2011-06,22.999389126450826
2011-07,24.04870624048706
2011-08,25.274390243902438
2011-09,27.52152521525215
2011-10,29.993796526054588
2011-11,32.499218016890836
2011-12,34.98892755457133
2012-01,37.43178170144462
2012-02,39.209332469215816
2012-03,39.98703823720026
2012-04,40.50144648023144
2012-05,40.9596441054973
2012-06,41.38147566718995
2012-07,41.30367624343528
2012-08,41.03343465045592
2012-09,39.820895522388064
2012-10,38.75991771965913
2012-11,36.840588065724994
2012-12,35.669693530079456
2013-01,35.25300531171373
2013-02,34.605877506179624
2013-03,31.90921228304406
2013-04,29.098467134320604
2013-05,26.253164556962027
2013-06,24.286069034020365
2013-07,23.460122699386503
2013-08,23.2173278169871
2013-09,22.884012539184955
2013-10,22.45287520878072
2013-11,22.1671388101983
2013-12,22.615420670260136
2014-01,23.849567857977107
2014-02,24.534450651769088
2014-03,25.254629629629626
2014-04,25.5090368336765
2014-05,24.909828674481517
2014-06,23.87297357317344
2014-07,22.824661128115434
2014-08,22.004310344827584
2014-09,22.26729291204099
2014-10,22.681067344345614
2014-11,23.23572782810196
