Date,CR
1996-04,4.015296367112811
1996-05,4.202483285577841
1996-06,4.293893129770993
1996-07,4.480457578646329
1996-08,4.666666666666667
1996-09,4.8525214081826835
1996-10,5.038022813688213
1996-11,5.318138651471985
1996-12,5.592417061611375
1997-01,5.865657521286661
1997-02,6.137865911237016
1997-03,6.4090480678605095
1997-04,6.87382297551789
1997-05,7.236842105263158
1997-06,7.598499061913697
1997-07,7.9588014981273405
1997-08,8.224299065420562
1997-09,8.590102707749766
1997-10,8.955223880597014
1997-11,9.31098696461825
1997-12,9.758364312267657
1998-01,10.101946246524559
1998-02,10.35120147874307
1998-03,10.691244239631336
1998-04,11.121323529411764
1998-05,11.45737855178735
1998-06,11.802378774016468
1998-07,12.043795620437956
1998-08,12.192902638762511
1998-09,12.341197822141561
1998-10,12.48868778280543
1998-11,12.533814247069433
1998-12,12.567324955116696
1999-01,12.421805183199284
1999-02,12.366548042704627
1999-03,12.311780336581045
1999-04,12.158590308370044
1999-05,11.919368974583698
1999-06,11.595466434176112
1999-07,11.274934952298352
1999-08,10.880829015544041
1999-09,10.490111779879621
1999-10,10.102739726027398
1999-11,9.625212947189098
1999-12,9.060118543607112
2000-01,8.501683501683502
2000-02,8.040201005025125
2000-03,7.577019150707744
2000-04,6.9478908188585615
2000-05,6.496710526315789
2000-06,5.973813420621931
2000-07,5.374592833876222
2000-08,4.866180048661801
2000-09,4.281098546042003
2000-10,3.700724054706356
2000-11,3.0448717948717947
2000-12,2.3125996810207337
2001-01,1.987281399046105
2001-02,1.741884402216944
2001-03,1.498422712933754
2001-04,1.178318931657502
2001-05,1.096319498825372
2001-06,1.015625
2001-07,0.857365549493375
2001-08,0.7009345794392523
2001-09,0.5447470817120622
2001-10,0.3110419906687403
2001-11,0.0
2001-12,-0.2329192546583851
2002-01,-0.6206361520558572
2002-02,-1.1627906976744187
2002-03,-1.780185758513932
2002-04,-2.5522041763341066
2002-05,-3.3204633204633205
2002-06,-3.783783783783784
2002-07,-4.01854714064915
2002-08,-4.021655065738592
2002-09,-3.7180480247869867
2002-10,-3.335919317300233
2002-11,-2.9548989113530326
2002-12,-2.7279812938425563
2003-01,-2.9618082618862043
2003-02,-3.5797665369649803
2003-03,-4.584304584304584
2003-04,-5.512422360248447
2003-05,-6.584043377226956
2003-06,-7.269914926527456
2003-07,-7.650695517774343
2003-08,-7.579273008507348
2003-09,-7.352941176470589
2003-10,-6.976744186046512
2003-11,-6.371406371406371
2003-12,-5.680933852140078
2004-01,-4.605776736924279
2004-02,-3.215686274509804
2004-03,-1.4972419227738378
2004-04,0.9523809523809524
2004-05,3.5942492012779557
2004-06,6.260032102728733
2004-07,9.098228663446054
2004-08,11.76470588235294
2004-09,13.99839098954143
2004-10,15.730337078651685
2004-11,17.227564102564102
2004-12,18.58974358974359
2005-01,20.160642570281123
2005-02,21.872477804681196
2005-03,24.104234527687296
2005-04,26.458504519309777
2005-05,28.689883913764515
2005-06,30.525437864887405
2005-07,32.21757322175732
2005-08,33.38912133891213
2005-09,34.41938178780284
2005-10,35.41666666666667
2005-11,36.59751037344398
2005-12,37.95379537953795
2006-01,39.27986906710311
2006-02,40.51863857374392
2006-03,41.36
2006-04,41.0377358490566
2006-05,39.707016191210485
2006-06,37.38670694864049
2006-07,34.169741697416974
2006-08,30.497476568132658
2006-09,26.958362738179254
2006-10,23.994452149791957
2006-11,21.326042378673957
2006-12,19.12162162162162
2007-01,17.17914438502674
2007-02,15.43046357615894
2007-03,13.517060367454068
2007-04,11.435997400909681
2007-05,9.407216494845361
2007-06,7.476038338658148
2007-07,5.632911392405063
2007-08,3.7641154328732744
2007-09,1.6780609073958979
2007-10,-0.5538461538461538
2007-11,-2.976913730255164
2007-12,-5.382775119617225
2008-01,-7.403055229142186
2008-02,-9.22722029988466
2008-03,-11.092246745897
2008-04,-12.82051282051282
2008-05,-14.01766004415011
2008-06,-14.733369983507421
2008-07,-15.786578657865787
2008-08,-16.464088397790057
2008-09,-16.453585325180654
2008-10,-16.05145413870246
2008-11,-15.605633802816902
2008-12,-15.598411798071469
2009-01,-16.77124928693668
2009-02,-18.588640275387263
2009-03,-20.578034682080926
2009-04,-22.39067055393586
2009-05,-23.498233215547703
2009-06,-24.25683709869203
2009-07,-24.80527261833433
2009-08,-24.9093107617896
2009-09,-25.0
2009-10,-25.185643564356436
2009-11,-24.796493425172198
2009-12,-24.52591656131479
2010-01,-24.873096446700508
2010-02,-25.095298602287166
2010-03,-24.443029917250158
2010-04,-23.017902813299234
2010-05,-21.566110397946083
2010-06,-19.987105093488072
2010-07,-17.70084911822338
2010-08,-15.542328042328043
2010-09,-14.238190286094476
2010-10,-12.79147235176549
2010-11,-11.148197596795729
2010-12,-8.736559139784946
2011-01,-4.934886908841672
2011-02,-0.49330514446793516
2011-03,4.002911208151383
2011-04,8.489857250187828
2011-05,12.3941493456505
2011-06,15.698587127158556
2011-07,19.203187250996017
2011-08,22.302737520128822
2011-09,25.101874490627544
2011-10,27.2125723738627
2011-11,27.310574521232304
2011-12,27.554438860971526
2012-01,29.222972972972972
2012-02,30.53435114503817
2012-03,30.07582139848357
2012-04,28.820598006644516
2012-05,27.495908346972175
2012-06,25.86623690572119
2012-07,23.174603174603174
2012-08,20.360219263899765
2012-09,19.006982156710627
2012-10,18.105423987776927
2012-11,17.054845980465817
2012-12,14.948453608247423
2013-01,12.25666906993511
2013-02,10.48158640226629
2013-03,10.00699790062981
2013-04,9.48753462603878
2013-05,8.972602739726028
2013-06,8.683853459972863
2013-07,8.02139037433155
2013-08,7.899934167215274
2013-09,8.338762214983714
2013-10,9.232769830949286
2013-11,10.595160235448004
2013-12,11.75311884438608
2014-01,12.091503267973856
2014-02,12.410656270305392
2014-03,13.66580310880829
2014-04,15.538362346872987
2014-05,17.137355584082155
2014-06,18.11779769526248
2014-07,19.716494845360824
2014-08,21.210149642160054
2014-09,22.294654498044327
2014-10,22.703751617076325
2014-11,23.042362002567394
2014-12,23.766816143497756
2015-01,25.43352601156069
2015-02,26.666666666666668
2015-03,27.2264631043257
2015-04,27.703984819734345
2015-05,28.032683846637337
2015-06,28.83895131086142
2015-07,30.32178217821782
2015-08,31.360585723001833
2015-09,31.689717378232114
2015-10,32.02380952380952
2015-11,33.530455351862805
2015-12,35.54641598119859
2016-01,37.25947521865889
2016-02,38.72832369942196
2016-03,39.03133903133903
2016-04,36.941964285714285
2016-05,34.849315068493155
2016-06,34.30894308943089
2016-07,35.03767491926803
2016-08,36.553945249597426
2016-09,37.046908315565034
predictions,35.656361042059494
