Date,CR
1996-04,9.30930930930931
1996-05,9.118086696562033
1996-06,8.941877794336811
1996-07,8.618127786032689
1996-08,8.444444444444445
1996-09,8.284023668639055
1996-10,7.964601769911504
1996-11,7.63582966226138
1996-12,7.591240875912408
1997-01,7.547169811320755
1997-02,7.35930735930736
1997-03,7.173601147776183
1997-04,7.439198855507868
1997-05,7.54985754985755
1997-06,7.5177304964539005
1997-07,7.4858757062146895
1997-08,7.757404795486601
1997-09,7.876230661040788
1997-10,7.994389901823282
1997-11,8.391608391608392
1997-12,9.052924791086351
1998-01,9.847434119278779
1998-02,10.497237569060774
1998-03,11.570247933884298
1998-04,12.637362637362637
1998-05,13.835616438356164
1998-06,15.047879616963064
1998-07,16.689466484268127
1998-08,18.0327868852459
1998-09,19.53551912568306
1998-10,21.174863387978142
1998-11,22.78308321964529
1998-12,24.287652645861602
1999-01,25.910931174089068
1999-02,27.553763440860212
1999-03,29.183400267737618
1999-04,30.758988015978694
1999-05,32.18543046357616
1999-06,33.50923482849604
1999-07,34.55978975032852
1999-08,35.47120418848168
1999-09,36.11473272490222
1999-10,36.753246753246756
1999-11,37.16129032258065
1999-12,37.16475095785441
2000-01,37.121212121212125
2000-02,36.875
2000-03,36.41975308641975
2000-04,35.853658536585364
2000-05,35.018050541516246
2000-06,34.00713436385256
2000-07,32.35638921453693
2000-08,30.671296296296298
2000-09,29.028571428571425
2000-10,27.50845546786922
2000-11,25.11111111111111
2000-12,22.05240174672489
2001-01,20.042872454448016
2001-02,19.17808219178082
2001-03,18.134715025906736
2001-04,16.59877800407332
2001-05,14.929859719438879
2001-06,13.438735177865613
2001-07,12.59765625
2001-08,12.173913043478262
2001-09,12.260536398467432
2001-10,12.250712250712251
2001-11,11.853245531514581
2001-12,10.986964618249534
2002-01,9.668508287292818
2002-02,8.401826484018265
2002-03,7.239819004524888
2002-04,6.822262118491921
2002-05,6.862745098039216
2002-06,7.542147293700088
2002-07,8.503100088573959
2002-08,9.743135518157661
2002-09,11.33746678476528
2002-10,12.9973474801061
2002-11,15.364120781527532
2002-12,17.978533094812164
2003-01,19.017857142857142
2003-02,18.65605658709107
2003-03,18.070175438596493
2003-04,17.64192139737991
2003-05,17.611159546643417
2003-06,18.118466898954704
2003-07,18.473547267996533
2003-08,18.43238587424634
2003-09,17.918088737201366
2003-10,17.428087986463623
2003-11,17.24137931034483
2003-12,17.533557046979865
2004-01,17.968094038623008
2004-02,18.53411962931761
2004-03,18.9873417721519
2004-04,18.991596638655462
2004-05,18.682235195996665
2004-06,18.151815181518153
2004-07,17.63265306122449
2004-08,16.626311541565777
2004-09,14.7175815433572
2004-10,12.206572769953052
2004-11,9.930715935334874
2004-12,8.112206216830932
2005-01,6.976744186046512
2005-02,6.259314456035768
2005-03,5.943536404160475
2005-04,5.716406829992576
2005-05,5.114899925871016
2005-06,3.982300884955752
2005-07,2.855051244509517
2005-08,2.2545454545454544
2005-09,1.9536903039073805
2005-10,1.8731988472622478
2005-11,1.721664275466284
2005-12,1.3561741613133478
2006-01,1.0676156583629894
2006-02,0.8528784648187633
2006-03,0.6382978723404255
2006-04,0.2824858757062147
2006-05,-0.21082220660576245
2006-06,-1.1871508379888267
2006-07,-2.359472588480222
2006-08,-3.2525951557093427
2006-09,-3.6754507628294033
2006-10,-3.765690376569038
2006-11,-3.6414565826330536
2006-12,-3.506311360448808
2007-01,-3.4361851332398317
2007-02,-3.4361851332398317
2007-03,-3.3660589060308554
2007-04,-3.2303370786516856
2007-05,-2.8913963328631875
2007-06,-2.624113475177305
2007-07,-2.6334519572953736
2007-08,-2.987197724039829
2007-09,-3.7615330021291693
2007-10,-4.809052333804809
2007-11,-5.430183356840621
2007-12,-5.633802816901409
2008-01,-5.845070422535211
2008-02,-5.708245243128964
2008-03,-5.990133897110642
2008-04,-6.690140845070422
2008-05,-7.042253521126761
2008-06,-6.925795053003533
2008-07,-7.107320540156362
2008-08,-7.296137339055794
2008-09,-7.415406767458603
2008-10,-7.463768115942029
2008-11,-7.630813953488372
2008-12,-7.776162790697675
2009-01,-7.4074074074074066
2009-02,-7.18954248366013
2009-03,-7.547169811320755
2009-04,-7.6923076923076925
2009-05,-7.116920842411038
2009-06,-6.773488710852149
2009-07,-7.748538011695906
2009-08,-8.72434017595308
2009-09,-7.7433628318584065
2009-10,-5.423476968796434
2009-11,-3.95227442207308
2009-12,-3.582089552238806
2010-01,-4.712041884816754
2010-02,-6.427503736920777
2010-03,-6.071964017991005
2010-04,-5.735849056603773
2010-05,-7.6515151515151505
2010-06,-8.807896735003796
2010-07,-7.345065034429993
2010-08,-5.941358024691358
2010-09,-4.821150855365474
2010-10,-4.463586530931871
2010-11,-5.350118017309206
2010-12,-6.461780929866036
2011-01,-6.588235294117648
2011-02,-5.868544600938967
2011-03,-5.4945054945054945
2011-04,-5.1100628930817615
2011-05,-4.691164972634871
2011-06,-3.046875
2011-07,0.9508716323296356
2011-08,5.220883534136546
2011-09,6.075139888089528
2011-10,5.341712490180676
2011-11,5.279503105590062
2011-12,5.959752321981425
2012-01,8.084772370486656
2012-02,10.543130990415335
2012-03,11.332801276935355
2012-04,12.32986389111289
2012-05,15.176374077112387
2012-06,16.65278934221482
2012-07,15.2766308835673
2012-08,13.535684987694832
2012-09,11.928104575163399
2012-10,11.065573770491802
2012-11,11.388196176226101
2012-12,11.710193765796124
2013-01,10.495382031905962
2013-02,8.5619285120532
2013-03,7.724252491694353
2013-04,8.616404308202155
2013-05,10.500410172272355
2013-06,10.797743755036262
2013-07,9.968602825745682
2013-08,9.389312977099237
2013-09,9.419743782969103
2013-10,8.42654735272185
2013-11,7.7433628318584065
2013-12,7.377647918188458
2014-01,7.334785766158316
2014-02,7.658959537572255
2014-03,8.172043010752688
2014-04,8.695652173913043
2014-05,9.472934472934472
2014-06,10.20699500356888
2014-07,10.744985673352435
2014-08,11.777456647398845
2014-09,13.211678832116789
2014-10,14.907749077490775
2014-11,17.089552238805968
2014-12,20.060331825037707
2015-01,22.796352583586625
2015-02,24.885145482388975
2015-03,26.214340786430224
2015-04,24.86651411136537
2015-05,21.158129175946545
2015-06,18.69090909090909
2015-07,16.345467523197716
2015-08,13.60781577110956
2015-09,13.15426997245179
2015-10,15.268225584594223
2015-11,16.906228610540726
2015-12,17.687074829931973
2016-01,18.26792963464141
2016-02,18.65771812080537
2016-03,17.892644135188867
2016-04,17.245901639344265
2016-05,17.111255692908262
2016-06,16.580310880829018
2016-07,15.39456662354463
2016-08,14.414996767937943
2016-09,13.604126370083817
predictions,14.350657238557737
