Date,CR
1996-04,-4.319371727748691
1996-05,-4.319371727748691
1996-06,-4.193971166448231
1996-07,-3.937007874015748
1996-08,-3.8107752956636007
1996-09,-3.557312252964427
1996-10,-3.2981530343007917
1996-11,-2.906208718626156
1996-12,-2.380952380952381
1997-01,-1.8543046357615895
1997-02,-1.1936339522546418
1997-03,-0.6648936170212766
1997-04,0.0
1997-05,0.6693440428380187
1997-06,1.3440860215053763
1997-07,1.8893387314439947
1997-08,2.5745257452574526
1997-09,3.4013605442176873
1997-10,4.2349726775956285
1997-11,4.924760601915184
1997-12,5.471956224350205
1998-01,6.292749658002736
1998-02,6.976744186046512
1998-03,7.660738714090288
1998-04,8.481532147742818
1998-05,9.165526675786593
1998-06,9.986320109439124
1998-07,10.51912568306011
1998-08,11.202185792349727
1998-09,12.158469945355192
1998-10,13.096862210095498
1998-11,13.877551020408163
1998-12,14.769647696476964
1999-01,15.654520917678813
1999-02,16.51006711409396
1999-03,17.53681392235609
1999-04,18.4
1999-05,19.28191489361702
1999-06,20.02652519893899
1999-07,20.79470198675497
1999-08,21.400264200792602
1999-09,21.710526315789476
1999-10,22.14941022280472
1999-11,22.685788787483702
1999-12,23.086900129701686
2000-01,23.294723294723294
2000-02,23.40153452685422
2000-03,23.63405336721728
2000-04,23.581336696090794
2000-05,23.43358395989975
2000-06,23.00995024875622
2000-07,22.62051915945612
2000-08,22.235872235872236
2000-09,21.55907429963459
2000-10,20.86851628468034
2000-11,20.19115890083632
2000-12,19.59858323494687
2001-01,19.1365227537923
2001-02,18.663594470046082
2001-03,18.109339407744876
2001-04,17.34234234234234
2001-05,16.61092530657748
2001-06,16.022099447513813
2001-07,15.679824561403507
2001-08,15.233949945593036
2001-09,14.91891891891892
2001-10,14.484978540772534
2001-11,13.815090329436769
2001-12,13.38250790305585
2002-01,12.943632567849686
2002-02,12.746113989637307
2002-03,12.538540596094553
2002-04,12.346938775510203
2002-05,12.284263959390863
2002-06,12.234580384226492
2002-07,12.298387096774194
2002-08,12.462311557788945
2002-09,12.925851703406813
2002-10,13.77245508982036
2002-11,15.208747514910536
2002-12,16.58440276406713
2003-01,17.62977473065622
2003-02,18.058252427184467
2003-03,18.129218900675024
2003-04,18.234165067178505
2003-05,18.54684512428298
2003-06,19.238095238095237
2003-07,20.284360189573462
2003-08,21.813031161473088
2003-09,22.95390404515522
2003-10,22.961574507966258
2003-11,21.288515406162464
2003-12,18.029739776951672
2004-01,14.048059149722736
2004-02,10.11029411764706
2004-03,6.575342465753424
2004-04,3.905540417801998
2004-05,1.89873417721519
2004-06,0.5405405405405406
2004-07,-0.4488330341113106
2004-08,-1.3404825737265416
2004-09,-2.3070097604259097
2004-10,-3.5964912280701755
2004-11,-5.263157894736842
2004-12,-6.943268416596105
