Date,CR
1996-04,-3.374233128834356
1996-05,-2.6194144838212634
1996-06,-2.0123839009287927
1996-07,-1.3975155279503106
1996-08,-0.9345794392523363
1996-09,-0.3125
1996-10,0.1567398119122257
1996-11,0.628930817610063
1996-12,0.9448818897637795
1997-01,1.2618296529968454
1997-02,1.5822784810126582
1997-03,1.9017432646592711
1997-04,2.2257551669316373
1997-05,2.388535031847134
1997-06,2.5559105431309903
1997-07,2.7199999999999998
1997-08,2.8846153846153846
1997-09,3.0497592295345104
1997-10,3.210272873194221
1997-11,3.0448717948717947
1997-12,3.04
1998-01,2.8753993610223643
1998-02,2.8708133971291865
1998-03,2.5437201907790143
1998-04,2.380952380952381
1998-05,2.0569620253164556
1998-06,1.7377567140600316
1998-07,1.2598425196850394
1998-08,0.9433962264150944
1998-09,0.6269592476489028
1998-10,0.3129890453834116
1998-11,0.0
1998-12,-0.15600624024961
1999-01,-0.46728971962616817
1999-02,-0.46728971962616817
1999-03,-0.7776049766718507
1999-04,-0.9331259720062209
1999-05,-1.088646967340591
1999-06,-1.2461059190031152
1999-07,-1.4018691588785046
1999-08,-1.557632398753894
1999-09,-1.557632398753894
1999-10,-1.5552099533437014
1999-11,-1.3996889580093312
1999-12,-1.3975155279503106
2000-01,-1.2422360248447204
2000-02,-1.0852713178294573
2000-03,-0.7751937984496124
2000-04,-0.6201550387596899
2000-05,-0.46511627906976744
2000-06,0.0
2000-07,0.46656298600311047
2000-08,0.9345794392523363
2000-09,1.4018691588785046
2000-10,2.1840873634945397
2000-11,3.125
2000-12,4.375
2001-01,5.477308294209703
2001-02,6.103286384976526
2001-03,6.896551724137931
2001-04,7.535321821036106
2001-05,8.333333333333332
2001-06,9.14826498422713
2001-07,9.794628751974724
2001-08,10.284810126582279
2001-09,10.759493670886076
2001-10,11.058451816745656
2001-11,11.198738170347003
2001-12,11.338582677165354
2002-01,11.635220125786164
2002-02,11.755485893416928
2002-03,11.875
2002-04,12.324492979719189
2002-05,12.92834890965732
2002-06,13.354037267080745
2002-07,13.777089783281735
2002-08,14.19753086419753
2002-09,14.439324116743471
2002-10,14.50381679389313
2002-11,14.545454545454545
2002-12,14.221556886227546
2003-01,14.540059347181009
2003-02,15.04424778761062
2003-03,15.835777126099707
2003-04,16.78832116788321
2003-05,17.706821480406386
2003-06,19.07514450867052
2003-07,20.431654676258994
2003-08,21.951219512195124
2003-09,23.142857142857142
2003-10,24.182076813655762
2003-11,25.390070921985814
2003-12,26.308345120226306
2004-01,27.042253521126757
2004-02,27.769985974754558
2004-03,28.631284916201118
2004-04,29.583333333333332
2004-05,30.344827586206897
2004-06,31.095890410958905
2004-07,32.10884353741497
2004-08,32.972972972972975
2004-09,33.691275167785236
2004-10,34.13333333333333
2004-11,34.25925925925926
2004-12,34.20707732634338
2005-01,33.80829015544041
2005-02,33.71794871794872
2005-03,33.291139240506325
2005-04,32.875
2005-05,32.30579531442663
2005-06,31.43203883495146
2005-07,30.70489844683393
2005-08,29.88235294117647
2005-09,28.770301624129928
2005-10,27.376861397479956
2005-11,25.452488687782804
2005-12,23.74020156774916
2006-01,22.06208425720621
2006-02,20.197585071350165
2006-03,18.458197611292075
2006-04,16.613076098606644
2006-05,14.814814814814813
2006-06,13.061650992685475
2006-07,10.916580844490216
2006-08,8.739837398373984
2006-09,6.7269076305220885
2006-10,5.069582504970179
2006-11,3.645320197044335
2006-12,2.5390625
2007-01,1.5488867376573088
2007-02,0.19175455417066153
2007-03,-1.3295346628679963
2007-04,-3.1044214487300095
2007-05,-4.846225535880708
2007-06,-6.555863342566943
2007-07,-8.135283363802559
2007-08,-9.692028985507246
2007-09,-10.81081081081081
2007-10,-11.600719424460431
2007-11,-11.632100991884581
2007-12,-11.855203619909501
2008-01,-11.807447774750226
2008-02,-10.776255707762557
2008-03,-10.540788267644363
2008-04,-11.029411764705882
2008-05,-10.967741935483872
2008-06,-10.628465804066543
2008-07,-10.584958217270195
2008-08,-10.560747663551401
2008-09,-10.442144873000942
2008-10,-9.839167455061496
2008-11,-9.315589353612168
2008-12,-10.0
2009-01,-11.725452812202096
2009-02,-13.301435406698564
2009-03,-13.955726660250239
2009-04,-14.077669902912621
2009-05,-15.181194906953966
2009-06,-16.99604743083004
2009-07,-18.507462686567163
2009-08,-19.55867602808425
2009-09,-20.303030303030305
2009-10,-20.854526958290943
2009-11,-21.3265306122449
2009-12,-21.04722792607803
2010-01,-20.59732234809475
2010-02,-20.98259979529171
2010-03,-21.41393442622951
2010-04,-21.280991735537192
2010-05,-21.428571428571427
2010-06,-21.820062047569806
2010-07,-21.599169262720665
2010-08,-21.003134796238246
2010-09,-20.3781512605042
2010-10,-20.146904512067156
2010-11,-20.230607966457022
2010-12,-19.682539682539684
2011-01,-18.682505399568033
2011-02,-17.108167770419428
2011-03,-15.324384787472036
2011-04,-13.220338983050848
2011-05,-10.046189376443419
2011-06,-6.666666666666667
2011-07,-4.395604395604396
2011-08,-2.2443890274314215
2011-09,-0.38022813688212925
2011-10,0.12853470437017994
2011-11,-0.25940337224383914
2011-12,0.0
2012-01,0.648508430609598
2012-02,1.0362694300518136
2012-03,1.8252933507170794
2012-04,2.3622047244094486
2012-05,3.0303030303030303
2012-06,4.365079365079365
2012-07,5.562913907284768
2012-08,5.952380952380952
2012-09,6.200527704485488
2012-10,5.913272010512484
2012-11,5.519053876478318
2012-12,5.401844532279315
2013-01,6.241699867197875
2013-02,6.790945406125166
2013-03,6.472919418758257
2013-04,5.46875
2013-05,4.2362002567394095
2013-06,4.081632653061225
2013-07,4.853128991060025
2013-08,4.974489795918367
2013-09,5.597964376590331
2013-10,8.087291399229782
2013-11,10.793237971391417
2013-12,12.093628088426527
2014-01,12.11340206185567
2014-02,11.41025641025641
2014-03,10.755441741357235
2014-04,11.282051282051283
2014-05,11.892583120204604
2014-06,12.040557667934094
2014-07,12.923462986198246
2014-08,14.481897627965044
2014-09,15.403726708074533
2014-10,17.24565756823821
2014-11,20.423412204234122
2014-12,23.125
2015-01,25.25
2015-02,27.306733167082292
2015-03,28.66004962779156
2015-04,29.876543209876544
2015-05,31.650246305418715
2015-06,32.96568627450981
2015-07,33.982947624847746
2015-08,35.60145808019441
2015-09,35.903614457831324
2015-10,35.39192399049881
2015-11,36.15023474178404
2015-12,37.35498839907193
2016-01,38.39080459770115
2016-02,40.04602991944764
2016-03,41.73410404624278
2016-04,42.51152073732719
2016-05,42.74285714285714
2016-06,43.09954751131222
2016-07,42.888888888888886
2016-08,42.529989094874594
2016-09,41.980624327233585
predictions,41.02886823243245
