Date,CR
1996-04,3.6111111111111107
1996-05,3.6011080332409975
1996-06,3.591160220994475
1996-07,3.867403314917127
1996-08,3.581267217630854
1996-09,3.581267217630854
1996-10,3.581267217630854
1996-11,3.581267217630854
1996-12,3.581267217630854
1997-01,3.3057851239669422
1997-02,3.021978021978022
1997-03,3.0136986301369864
1997-04,2.73224043715847
1997-05,2.7247956403269753
1997-06,2.4456521739130435
1997-07,2.168021680216802
1997-08,2.168021680216802
1997-09,1.891891891891892
1997-10,1.6172506738544474
1997-11,1.6172506738544474
1997-12,1.891891891891892
1998-01,1.3477088948787064
1998-02,1.6172506738544474
1998-03,1.6129032258064515
1998-04,1.6085790884718498
1998-05,1.6042780748663104
1998-06,1.6
1998-07,1.5957446808510638
1998-08,2.127659574468085
1998-09,2.127659574468085
1998-10,2.393617021276596
1998-11,2.6595744680851063
1998-12,2.925531914893617
1999-01,3.2
1999-02,3.4666666666666663
1999-03,3.723404255319149
1999-04,3.9893617021276597
1999-05,4.244031830238726
1999-06,4.509283819628647
1999-07,4.509283819628647
1999-08,4.774535809018567
1999-09,4.774535809018567
1999-10,4.774535809018567
1999-11,4.774535809018567
1999-12,4.509283819628647
2000-01,4.521276595744681
2000-02,4.509283819628647
2000-03,4.497354497354497
2000-04,4.749340369393139
2000-05,5.0
2000-06,5.2493438320209975
2000-07,5.49738219895288
2000-08,5.208333333333334
2000-09,5.729166666666666
2000-10,5.714285714285714
2000-11,6.7357512953367875
2000-12,8.785529715762273
2001-01,10.335917312661499
2001-02,9.793814432989691
2001-03,8.205128205128204
2001-04,6.905370843989769
2001-05,5.597964376590331
2001-06,4.822335025380711
2001-07,4.822335025380711
2001-08,5.3164556962025316
2001-09,6.075949367088607
2001-10,7.088607594936709
2001-11,8.354430379746836
2001-12,9.644670050761421
2002-01,11.195928753180661
2002-02,12.18274111675127
2002-03,12.658227848101266
2002-04,12.846347607052897
2002-05,12.531328320802004
2002-06,12.219451371571072
2002-07,11.910669975186105
2002-08,11.881188118811881
2002-09,11.576354679802956
2002-10,11.793611793611793
2002-11,10.922330097087379
2002-12,8.788598574821853
2003-01,7.494145199063232
2003-02,8.215962441314554
2003-03,9.715639810426541
2003-04,10.76555023923445
2003-05,11.566265060240964
2003-06,12.34866828087167
2003-07,12.590799031477
2003-08,12.259615384615383
2003-09,11.933174224343675
2003-10,10.874704491725769
2003-11,9.11214953271028
2003-12,7.4074074074074066
2004-01,5.491990846681922
2004-02,4.072398190045249
2004-03,3.8202247191011236
2004-04,3.7946428571428568
2004-05,4.231625835189309
2004-06,4.222222222222222
2004-07,3.9911308203991127
2004-08,3.761061946902655
2004-09,3.532008830022075
2004-10,3.296703296703297
2004-11,3.063457330415755
2004-12,2.6200873362445414
2005-01,2.178649237472767
2005-02,1.735357917570499
2005-03,1.511879049676026
2005-04,2.159827213822894
2005-05,3.2397408207343417
2005-06,4.094827586206897
2005-07,4.731182795698925
2005-08,4.496788008565311
2005-09,3.8379530916844353
2005-10,3.1982942430703627
2005-11,2.9978586723768736
2005-12,3.4482758620689653
2006-01,4.3383947939262475
2006-02,5.217391304347826
2006-03,5.411255411255411
2006-04,5.591397849462366
2006-05,5.555555555555555
2006-06,5.756929637526652
2006-07,5.970149253731343
2006-08,6.183368869936034
2006-09,6.396588486140725
2006-10,6.382978723404255
2006-11,6.369426751592357
2006-12,6.808510638297872
2007-01,7.249466950959488
2007-02,7.249466950959488
2007-03,7.021276595744681
2007-04,6.13107822410148
2007-05,5.02092050209205
2007-06,3.9337474120082816
2007-07,3.0800821355236137
2007-08,3.0737704918032787
2007-09,3.9014373716632447
2007-10,4.958677685950414
2007-11,6.029106029106029
2007-12,6.875000000000001
2008-01,7.0686070686070686
2008-02,6.6115702479338845
2008-03,5.95482546201232
2008-04,5.091649694501019
2008-05,4.4534412955465585
2008-06,3.8306451612903225
2008-07,3.8229376257545273
2008-08,3.815261044176707
2008-09,3.6072144288577155
2008-10,3.4000000000000004
2008-11,3.1936127744510974
2008-12,2.9880478087649402
2009-01,2.783300198807157
2009-02,2.982107355864811
2009-03,3.3797216699801194
2009-04,3.187250996015936
2009-05,2.9880478087649402
2009-06,3.187250996015936
2009-07,3.5856573705179287
2009-08,3.3797216699801194
2009-09,3.1620553359683794
2009-10,3.740157480314961
2009-11,4.117647058823529
2009-12,4.28849902534113
2010-01,4.660194174757281
2010-02,5.426356589147287
2010-03,6.007751937984496
2010-04,6.5891472868217065
2010-05,6.5891472868217065
2010-06,6.990291262135923
2010-07,6.782945736434108
2010-08,6.963249516441006
2010-09,7.543520309477756
2010-10,7.543520309477756
2010-11,7.7369439071566735
2010-12,7.930367504835589
2011-01,7.7369439071566735
2011-02,6.94980694980695
2011-03,5.769230769230769
2011-04,5.984555984555985
2011-05,6.5764023210831715
2011-06,6.563706563706563
2011-07,6.346153846153846
2011-08,6.730769230769231
2011-09,6.130268199233716
2011-10,4.554079696394687
2011-11,4.3314500941619585
2011-12,3.925233644859813
2012-01,2.9684601113172544
2012-02,1.6544117647058825
2012-03,0.9140767824497258
2012-04,0.36363636363636365
2012-05,0.18181818181818182
2012-06,-0.5444646098003629
2012-07,-1.0889292196007259
2012-08,-2.1699819168173597
2012-09,-3.0575539568345325
2012-10,-3.0575539568345325
2012-11,-3.4111310592459607
2012-12,-3.942652329749104
2013-01,-4.308797127468582
2013-02,-4.1516245487364625
2013-03,-3.090909090909091
2013-04,-2.5500910746812386
2013-05,-2.540834845735027
2013-06,-2.717391304347826
2013-07,-2.8933092224231465
2013-08,-3.423423423423423
2013-09,-3.2490974729241873
2013-10,-2.35934664246824
2013-11,-3.429602888086643
