Date,CR
1996-04,15.510204081632653
1996-05,15.853658536585366
1996-06,16.194331983805668
1996-07,16.733870967741936
1996-08,17.06827309236948
1996-09,16.966067864271455
1996-10,17.063492063492063
1996-11,16.99604743083004
1996-12,17.125984251968504
1997-01,16.634050880626223
1997-02,16.374269005847953
1997-03,15.922330097087379
1997-04,15.250965250965251
1997-05,14.807692307692308
1997-06,13.957934990439771
1997-07,13.307984790874524
1997-08,12.641509433962264
1997-09,11.985018726591761
1997-10,11.131725417439704
1997-11,10.497237569060774
1997-12,9.48905109489051
1998-01,8.860759493670885
1998-02,8.258527827648116
1998-03,7.473309608540925
1998-04,6.890459363957597
1998-05,6.491228070175438
1998-06,5.923344947735192
1998-07,5.354058721934369
1998-08,5.145797598627787
1998-09,5.1194539249146755
1998-10,4.915254237288136
1998-11,5.0675675675675675
1998-12,4.873949579831933
1999-01,5.033557046979865
1999-02,5.025125628140704
1999-03,5.192629815745393
1999-04,5.360134003350084
1999-05,5.527638190954774
1999-06,5.704697986577181
1999-07,5.87248322147651
1999-08,5.8626465661641545
1999-09,5.68561872909699
1999-10,5.676126878130217
1999-11,5.666666666666666
1999-12,5.666666666666666
2000-01,5.149501661129568
2000-02,4.809286898839138
2000-03,4.470198675496689
2000-04,4.132231404958678
2000-05,3.6243822075782535
2000-06,3.289473684210526
2000-07,2.7868852459016393
2000-08,2.2838499184339316
2000-09,1.948051948051948
2000-10,1.615508885298869
2000-11,1.4469453376205788
2000-12,1.7628205128205128
2001-01,2.2364217252396164
2001-02,2.711323763955343
2001-03,3.0254777070063694
2001-04,3.1796502384737675
2001-05,3.3333333333333335
2001-06,3.3333333333333335
2001-07,2.694136291600634
2001-08,1.4240506329113924
2001-09,0.0
2001-10,-1.579778830963665
2001-11,-2.8391167192429023
2001-12,-3.627760252365931
2002-01,-3.6334913112164293
2002-02,-3.1645569620253164
2002-03,-2.535657686212361
2002-04,-1.9047619047619049
2002-05,-1.4308426073131957
2002-06,-0.9554140127388535
2002-07,-0.6379585326953748
2002-08,-0.7974481658692184
2002-09,-1.2738853503184715
2002-10,-2.066772655007949
2002-11,-3.011093502377179
2002-12,-4.409448818897638
2003-01,-6.09375
2003-02,-7.298136645962733
2003-03,-8.0370942812983
2003-04,-8.166409861325114
2003-05,-7.987711213517665
2003-06,-7.066052227342549
2003-07,-5.401234567901234
2003-08,-2.49609984399376
2003-09,1.1075949367088607
2003-10,5.457463884430177
2003-11,9.740259740259742
2003-12,13.584288052373159
2004-01,16.39344262295082
2004-02,17.973856209150327
2004-03,18.86178861788618
2004-04,19.41747572815534
2004-05,20.161290322580644
2004-06,20.90032154340836
2004-07,21.669341894060995
2004-08,22.668810289389068
2004-09,23.870967741935484
2004-10,25.162337662337663
2004-11,26.307189542483663
2004-12,27.347611202635914
2005-01,28.286189683860236
2005-02,28.8107202680067
2005-03,28.739495798319325
2005-04,27.85234899328859
2005-05,26.71118530884808
2005-06,25.123966942148762
2005-07,23.491027732463294
2005-08,21.12
2005-09,18.9358372456964
2005-10,15.981735159817351
2005-11,12.721893491124261
2005-12,9.510086455331413
2006-01,7.464788732394366
2006-02,6.64819944598338
2006-03,6.839945280437757
2006-04,7.181571815718158
2006-05,6.845637583892618
2006-06,5.585106382978723
2006-07,3.6939313984168867
2006-08,1.7038007863695939
2006-09,-0.26041666666666663
2006-10,-1.9455252918287937
2006-11,-3.6222509702457955
2006-12,-4.915912031047866
2007-01,-5.836575875486381
2007-02,-6.241872561768531
2007-03,-6.657963446475196
2007-04,-6.824146981627297
2007-05,-7.378129117259552
2007-06,-7.793923381770146
2007-07,-8.190224570673713
2007-08,-8.190224570673713
2007-09,-8.552631578947368
2007-10,-8.661417322834646
2007-11,-8.923884514435695
2007-12,-9.210526315789473
2008-01,-10.222804718217562
2008-02,-11.03896103896104
2008-03,-11.7797695262484
2008-04,-12.515802781289507
2008-05,-13.316582914572864
2008-06,-12.97229219143577
2008-07,-11.959287531806616
2008-08,-11.082474226804123
2008-09,-10.704960835509137
2008-10,-10.846560846560847
2008-11,-10.335570469798657
2008-12,-8.979591836734693
2009-01,-8.1267217630854
2009-02,-8.460471567267684
2009-03,-8.251748251748252
2009-04,-7.746478873239436
2009-05,-7.539118065433854
2009-06,-7.163323782234957
2009-07,-7.0503597122302155
