Date,CR
1996-04,14.551083591331269
1996-05,14.969135802469136
1996-06,15.692307692307692
1996-07,16.257668711656443
1996-08,16.793893129770993
1996-09,17.35159817351598
1996-10,17.87878787878788
1996-11,18.731117824773413
1996-12,19.36936936936937
1997-01,19.821162444113263
1997-02,20.296296296296294
1997-03,20.943952802359885
1997-04,21.73274596182085
1997-05,22.36842105263158
1997-06,22.819767441860463
1997-07,23.589001447178003
1997-08,24.172661870503596
1997-09,24.74964234620887
1997-10,25.462304409672832
1997-11,25.98870056497175
1997-12,26.293706293706293
1998-01,26.73130193905817
1998-02,27.335164835164832
1998-03,27.79291553133515
1998-04,28.37837837837838
1998-05,28.993288590604028
1998-06,29.388297872340424
1998-07,30.07915567282322
1998-08,30.58823529411765
1998-09,31.387808041504538
1998-10,32.13367609254499
1998-11,32.69720101781171
1998-12,33.33333333333333
1999-01,34.07960199004975
1999-02,34.97536945812808
1999-03,35.731707317073166
1999-04,36.42943305186972
1999-05,37.27598566308244
1999-06,38.22485207100591
1999-07,38.992974238875874
1999-08,39.74507531865585
1999-09,40.481651376146786
1999-10,41.043083900226755
1999-11,41.81614349775785
1999-12,42.30343300110742
2000-01,42.73224043715847
2000-02,42.93419633225459
2000-03,43.28358208955223
2000-04,43.473684210526315
2000-05,43.704474505723205
2000-06,43.782117163412124
2000-07,43.6105476673428
2000-08,43.44344344344344
2000-09,43.33662388943731
2000-10,43.09338521400778
2000-11,42.761265580057525
2000-12,42.35849056603774
2001-01,42.11502782931355
2001-02,41.87956204379562
2001-03,41.77897574123989
2001-04,41.290893015030946
2001-05,40.644038294168844
2001-06,39.64041095890411
2001-07,38.500421229991574
2001-08,37.23051409618574
2001-09,35.83673469387755
2001-10,34.32475884244373
2001-11,32.72727272727273
2001-12,31.284046692607003
2002-01,29.862174578866767
2002-02,28.754716981132077
2002-03,27.67857142857143
2002-04,26.852531181217902
2002-05,26.28530050687907
2002-06,25.94710507505361
2002-07,25.635593220338983
2002-08,25.40125610607118
2002-09,25.0
2002-10,24.60910944935418
2002-11,24.244459368703826
2002-12,23.724320742213386
2003-01,22.911227154046998
2003-02,21.864951768488748
2003-03,20.849176172370086
2003-04,20.150187734668336
2003-05,19.492574257425744
2003-06,19.068056407112202
2003-07,18.795620437956202
2003-08,18.48942598187311
2003-09,18.14903846153846
2003-10,17.7737881508079
2003-11,17.212626563430614
2003-12,16.419679905157082
2004-01,15.330188679245282
2004-02,14.009378663540446
