Date,CR
1996-04,31.40495867768595
1996-05,32.240437158469945
1996-06,33.06233062330624
1996-07,33.87096774193548
1996-08,34.712950600801065
1996-09,35.36423841059603
1996-10,35.826771653543304
1996-11,36.19791666666667
1996-12,36.21134020618557
1997-01,36.35204081632653
1997-02,36.0655737704918
1997-03,35.875
1997-04,35.10506798516687
1997-05,34.3520782396088
1997-06,33.21256038647343
1997-07,32.10023866348449
1997-08,30.778301886792452
1997-09,29.336437718277065
1997-10,27.66934557979334
1997-11,25.821064552661383
1997-12,23.745819397993312
1998-01,21.844127332601538
1998-02,19.870410367170628
1998-03,17.99787007454739
1998-04,15.932914046121594
1998-05,13.946280991735538
1998-06,12.016293279022404
1998-07,10.140562248995984
1998-08,8.424182358771061
1998-09,6.75146771037182
1998-10,5.120772946859904
1998-11,3.72848948374761
1998-12,2.3651844843897827
1999-01,1.1225444340505144
1999-02,0.18535681186283595
1999-03,-0.6439742410303588
1999-04,-1.1893870082342177
1999-05,-1.7288444040036397
1999-06,-1.9945602901178603
1999-07,-2.2583559168925023
1999-08,-2.254283137962128
1999-09,-2.25022502250225
1999-10,-2.068345323741007
1999-11,-1.6201620162016201
1999-12,-1.2612612612612613
2000-01,-0.8108108108108109
2000-02,-0.2702702702702703
2000-03,0.36101083032490977
2000-04,0.9945750452079566
2000-05,1.7225747960108795
2000-06,2.4545454545454546
2000-07,3.2816773017319965
2000-08,4.113345521023766
2000-09,4.949587534372136
2000-10,5.698529411764706
2000-11,6.728110599078341
2000-12,7.8558225508317925
2001-01,8.233117483811286
2001-02,8.325624421831638
2001-03,8.61111111111111
2001-04,8.981481481481483
2001-05,9.537037037037036
2001-06,10.083256244218317
2001-07,10.720887245841034
2001-08,11.162361623616237
2001-09,11.41804788213628
2001-10,11.570247933884298
2001-11,11.344922232387923
2001-12,11.313868613138686
2002-01,11.262488646684831
2002-02,11.38211382113821
2002-03,11.780575539568346
2002-04,12.264995523724261
2002-05,12.566844919786096
2002-06,12.599822537710736
2002-07,12.268314210061783
2002-08,12.028094820017559
2002-09,11.965065502183405
2002-10,12.521739130434783
2002-11,13.126079447322972
2002-12,14.05312767780634
2003-01,15.555555555555555
2003-02,17.079419299743808
2003-03,18.32907075873828
2003-04,19.11639762107052
2003-05,19.526627218934912
2003-06,19.831932773109244
2003-07,20.20033388981636
2003-08,20.91286307053942
2003-09,22.066115702479337
2003-10,23.292181069958847
2003-11,24.65078060805259
2003-12,25.65573770491803
2004-01,26.53061224489796
2004-02,26.926196269261965
2004-03,27.19227674979887
2004-04,27.432216905901118
2004-05,27.870150435471103
2004-06,28.762805358550043
2004-07,30.031446540880502
2004-08,31.19122257053292
2004-09,32.05928237129485
2004-10,32.22565687789799
2004-11,31.755725190839694
2004-12,30.503380916604055
2005-01,29.142011834319526
2005-02,27.862873814733767
2005-03,26.585014409221902
2005-04,25.82025677603424
2005-05,25.530410183875528
2005-06,25.385694249649372
2005-07,24.86111111111111
2005-08,23.54152367879204
2005-09,21.462423832092078
2005-10,18.891855807743656
2005-11,16.282135794330916
2005-12,14.024787997390737
2006-01,12.0
2006-02,10.415335463258787
2006-03,9.044908285895003
2006-04,7.822277847309136
2006-05,6.687306501547988
2006-06,5.079559363525092
2006-07,3.083434099153567
2006-08,0.5973715651135006
2006-09,-1.7129356172474897
2006-10,-3.798947983635301
2006-11,-5.44611819235226
2006-12,-6.850892343120322
2007-01,-7.903780068728522
2007-02,-8.956075299486594
2007-03,-10.017074558907229
2007-04,-11.394557823129253
2007-05,-13.014084507042254
2007-06,-14.48545861297539
2007-07,-15.127919911012237
2007-08,-15.11111111111111
2007-09,-14.54849498327759
2007-10,-13.475575519371139
2007-11,-12.131519274376418
2007-12,-10.697940503432495
2008-01,-10.023041474654377
2008-02,-9.664351851851851
2008-03,-9.164733178654293
2008-04,-9.170052234474753
2008-05,-9.576320371445155
2008-06,-9.609784507862551
2008-07,-10.146627565982405
2008-08,-10.807600950118765
2008-09,-11.23798076923077
2008-10,-11.23936816524909
2008-11,-11.029411764705882
2008-12,-10.754017305315204
2009-01,-11.069651741293532
2009-02,-10.526315789473683
2009-03,-9.234661606578115
2009-04,-7.741522712731926
2009-05,-7.0595854922279795
2009-06,-7.455853499018966
2009-07,-8.256880733944955
2009-08,-8.180628272251308
2009-09,-8.741030658838877
2009-10,-10.188189487345879
2009-11,-11.612903225806452
2009-12,-13.324791800128121
2010-01,-14.212548015364918
2010-02,-15.246636771300448
2010-03,-17.43295019157088
2010-04,-19.7444089456869
2010-05,-20.98844672657253
2010-06,-21.327319587628864
2010-07,-20.691906005221934
2010-08,-19.37416777629827
2010-09,-17.941773865944484
2010-10,-16.700889801505816
2010-11,-15.909090909090908
2010-12,-14.612188365650969
2011-01,-13.286713286713287
2011-02,-13.23529411764706
2011-03,-13.72822299651568
2011-04,-12.482662968099861
2011-05,-9.75609756097561
2011-06,-6.4310954063604235
2011-07,-3.2857142857142856
2011-08,-0.7840342124019958
2011-09,2.501786990707648
2011-10,5.563583815028902
2011-11,6.569343065693431
2011-12,7.317073170731707
2012-01,8.73134328358209
2012-02,10.959939531368104
2012-03,14.849187935034802
2012-04,19.187898089171977
2012-05,21.770917952883835
2012-06,22.686322686322686
2012-07,23.127572016460906
2012-08,22.95623451692816
2012-09,22.442244224422442
2012-10,22.76088742810189
2012-11,24.078624078624077
2012-12,24.168694241686943
2013-01,24.274193548387096
2013-02,25.746569814366428
2013-03,27.221324717285945
2013-04,25.435816164817748
2013-05,23.01158301158301
2013-06,21.6012084592145
2013-07,20.088626292466767
2013-08,17.81609195402299
2013-09,15.620641562064156
2013-10,14.510609171800137
2013-11,15.547945205479452
2013-12,17.21763085399449
2014-01,18.668496911461908
2014-02,20.095367847411445
2014-03,20.875420875420875
2014-04,21.37608550434202
2014-05,22.615076717811874
2014-06,24.499332443257675
2014-07,27.807486631016044
2014-08,31.631967763599732
2014-09,33.9622641509434
2014-10,33.734939759036145
2014-11,32.93729372937293
2014-12,32.98497713912475
2015-01,34.133679428942244
2015-02,34.21052631578947
2015-03,33.77777777777778
2015-04,33.48073278584965
2015-05,32.83113622096673
2015-06,31.73913043478261
2015-07,30.073800738007378
2015-08,27.012195121951223
