Date,CR
1996-04,-6.390977443609022
1996-05,-6.981132075471698
1996-06,-7.9395085066162565
1996-07,-8.72865275142315
1996-08,-9.695817490494296
1996-09,-10.687022900763358
1996-10,-11.854684512428298
1996-11,-12.859884836852206
1996-12,-13.48747591522158
1997-01,-14.092664092664092
1997-02,-14.34108527131783
1997-03,-14.230019493177387
1997-04,-14.090019569471623
1997-05,-13.7524557956778
1997-06,-13.779527559055119
1997-07,-13.41222879684418
1997-08,-13.043478260869565
1997-09,-12.845849802371543
1997-10,-12.475247524752476
1997-11,-12.277227722772277
1997-12,-12.055335968379447
1998-01,-11.857707509881422
1998-02,-11.11111111111111
1998-03,-10.557768924302788
1998-04,-9.63855421686747
1998-05,-8.113590263691684
1998-06,-6.365503080082135
1998-07,-4.158004158004158
1998-08,-1.6842105263157894
1998-09,1.4957264957264957
1998-10,5.206073752711497
1998-11,9.691629955947137
1998-12,14.476614699331849
1999-01,19.775280898876403
1999-02,25.1131221719457
1999-03,30.454545454545457
1999-04,35.99088838268793
1999-05,40.77448747152619
1999-06,45.4337899543379
1999-07,49.202733485193626
1999-08,52.27272727272727
1999-09,54.87528344671202
1999-10,56.78733031674208
1999-11,58.239277652370205
1999-12,59.10112359550562
2000-01,60.0896860986547
2000-02,60.04464285714286
2000-03,59.68819599109132
2000-04,58.666666666666664
2000-05,56.73289183222958
2000-06,54.385964912280706
2000-07,51.40997830802603
2000-08,48.17987152034261
2000-09,44.21052631578947
2000-10,40.0
2000-11,35.140562248995984
2000-12,29.571984435797667
2001-01,23.827392120075046
2001-02,19.168173598553345
2001-03,14.982578397212542
2001-04,10.887772194304858
2001-05,7.766990291262135
2001-06,5.4945054945054945
2001-07,3.816793893129771
2001-08,2.6865671641791042
2001-09,1.610541727672035
2001-10,0.8658008658008658
2001-11,0.14265335235378032
2001-12,-0.5649717514124294
2002-01,-1.2605042016806722
2002-02,-1.6736401673640167
2002-03,-1.6736401673640167
2002-04,-0.9803921568627451
2002-05,-0.14084507042253522
2002-06,1.278409090909091
2002-07,3.0085959885386817
2002-08,5.057803468208093
2002-09,7.445255474452554
2002-10,10.014727540500736
2002-11,13.075780089153048
2002-12,17.26726726726727
2003-01,21.363636363636363
2003-02,24.582701062215477
2003-03,27.424242424242422
2003-04,30.211480362537763
2003-05,32.88288288288289
2003-06,35.41666666666667
2003-07,37.94117647058823
2003-08,40.843023255813954
2003-09,44.668587896253605
2003-10,48.927038626609445
2003-11,53.561253561253565
2003-12,57.52840909090909
2004-01,60.709219858156025
2004-02,63.12056737588653
2004-03,65.67375886524822
2004-04,68.17538896746818
2004-05,70.38081805359661
2004-06,71.52875175315569
2004-07,71.21001390820584
2004-08,69.32599724896836
2004-09,66.57608695652173
2004-10,62.784471218206164
2004-11,57.687253613666236
2004-12,51.344430217669654
2005-01,45.69288389513109
2005-02,40.43848964677223
2005-03,35.6718192627824
2005-04,31.09048723897912
2005-05,25.536723163841806
2005-06,19.01098901098901
2005-07,11.513859275053305
2005-08,3.7151702786377707
2005-09,-3.9840637450199203
2005-10,-11.143131604226705
2005-11,-17.439703153988866
2005-12,-22.633002705139766
2006-01,-26.919682259488088
2006-02,-30.52173913043478
2006-03,-33.73287671232877
2006-04,-36.58536585365854
2006-05,-39.0728476821192
