Date,CR
1996-04,6.5462753950338595
1996-05,7.1106094808126405
1996-06,7.562076749435666
1996-07,8.239277652370202
1996-08,8.568207440811724
1996-09,9.131905298759865
1996-10,9.684684684684685
1996-11,10.36036036036036
1996-12,10.786516853932584
1997-01,11.310190369540873
1997-02,11.843575418994414
1997-03,12.37458193979933
1997-04,13.014460511679642
1997-05,13.747228381374724
1997-06,14.3646408839779
1997-07,15.325248070562294
1997-08,16.02634467618002
1997-09,17.067833698030636
1997-10,17.86492374727669
1997-11,18.76355748373102
1997-12,19.870410367170628
1998-01,20.945220193340493
1998-02,21.9017094017094
1998-03,22.97872340425532
1998-04,24.152542372881356
1998-05,25.18440463645943
1998-06,26.442812172088143
1998-07,27.528675703858184
1998-08,28.76427829698858
1998-09,29.855371900826444
1998-10,30.903490759753595
1998-11,31.83673469387755
1998-12,32.86004056795132
1999-01,33.601609657947684
1999-02,34.46553446553446
1999-03,35.317460317460316
1999-04,36.12204724409449
1999-05,36.64717348927875
1999-06,37.29468599033817
1999-07,37.76290630975143
1999-08,38.31598864711447
1999-09,38.504672897196265
1999-10,38.817005545286506
1999-11,38.9041095890411
1999-12,38.828828828828826
2000-01,38.54351687388988
2000-02,38.38737949167397
2000-03,38.23529411764706
2000-04,37.96928327645051
2000-05,37.62626262626262
2000-06,37.261410788381745
2000-07,36.87653311529027
2000-08,36.612903225806456
2000-09,36.27684964200477
2000-10,35.84313725490196
2000-11,35.44891640866873
2000-12,34.80916030534351
2001-01,34.036144578313255
2001-02,33.20950965824665
2001-03,32.111436950146626
2001-04,30.730296456977584
2001-05,29.315263908701855
2001-06,28.00844475721323
2001-07,26.50936849410132
2001-08,24.829001367989058
2001-09,23.41430499325236
2001-10,22.303595206391478
2001-11,21.564760026298487
2001-12,21.155094094743674
2002-01,21.08974358974359
2002-02,21.34262191260291
2002-03,21.83979974968711
2002-04,22.634508348794064
2002-05,23.6085626911315
2002-06,24.365175332527205
2002-07,24.970131421744323
2002-08,25.6198347107438
2002-09,26.32807939287799
2002-10,27.02078521939954
2002-11,27.65714285714286
2002-12,28.199320498301244
2003-01,28.59550561797753
2003-02,28.722810931399888
2003-03,28.91231964483907
2003-04,28.98230088495575
2003-05,28.736900165471596
2003-06,28.147333699835077
2003-07,27.48217224355458
2003-08,26.9041095890411
2003-09,26.298523783488243
2003-10,25.53075666848122
2003-11,24.49972958355868
2003-12,23.03160149973219
2004-01,21.439915299100054
2004-02,19.728601252609604
2004-03,18.02773497688752
2004-04,16.238023197175995
2004-05,14.54725383473528
2004-06,13.125911521633446
2004-07,11.806883365200765
2004-08,10.291353383458647
2004-09,8.410351201478743
2004-10,6.318181818181818
2004-11,4.118173679498657
2004-12,2.0318021201413425
2005-01,0.39318479685452157
2005-02,-0.779896013864818
2005-03,-1.7649591046061126
2005-04,-2.5728987993138936
2005-05,-3.1705227077977725
2005-06,-3.4320034320034316
2005-07,-3.614457831325301
2005-08,-3.8860103626943006
2005-09,-4.242424242424243
2005-10,-4.683434518647007
2005-11,-5.299739357080799
2005-12,-6.09490639965172
2006-01,-6.9747166521360064
2006-02,-7.715780296425458
2006-03,-8.703220191470844
2006-04,-10.15184381778742
2006-05,-11.922246220302375
2006-06,-13.665663944993552
2006-07,-15.220179563916203
2006-08,-16.31870472944184
2006-09,-16.79454390451833
2006-10,-16.930312099187685
2006-11,-17.02493551160791
2006-12,-17.186147186147185
2007-01,-17.53698868581375
2007-02,-17.729257641921397
2007-03,-18.054338299737072
2007-04,-18.573943661971832
2007-05,-19.115044247787612
2007-06,-19.45801865837406
2007-07,-19.419642857142858
2007-08,-19.00269541778976
2007-09,-18.083182640144667
2007-10,-16.560509554140125
2007-11,-14.908256880733944
2007-12,-13.027352804821513
2008-01,-11.433926897844424
2008-02,-10.533774208786017
2008-03,-10.390848427073403
2008-04,-9.850313858039595
2008-05,-8.435507601765572
2008-06,-6.968641114982578
2008-07,-6.656580937972769
2008-08,-7.128309572301425
2008-09,-7.428278688524591
2008-10,-7.3597529593412245
2008-11,-6.476683937823833
2008-12,-5.331939362258233
2009-01,-4.221635883905013
2009-02,-5.042462845010616
2009-03,-6.417112299465241
2009-04,-6.864864864864866
2009-05,-5.9628008752735235
2009-06,-5.019305019305019
2009-07,-3.9889196675900274
2009-08,-3.494176372712146
2009-09,-5.5739514348785875
2009-10,-10.032715376226827
2009-11,-13.908355795148248
2009-12,-16.95095948827292
2010-01,-18.994708994708994
2010-02,-19.957761351636748
2010-03,-17.5531914893617
2010-04,-13.818960899839313
2010-05,-12.05141938939475
2010-06,-12.841091492776885
2010-07,-12.263641274986494
2010-08,-10.800438596491228
2010-09,-9.463198671831766
2010-10,-8.222222222222223
2010-11,-7.590027700831024
2010-12,-6.681391496410822
2011-01,-5.7300275482093666
2011-02,-3.242034656232532
2011-03,-0.2857142857142857
2011-04,1.1607661056297156
2011-05,0.7562536358347877
2011-06,1.5098722415795587
2011-07,1.9619157530294287
2011-08,1.7816091954022988
2011-09,3.4482758620689653
2011-10,7.151515151515151
2011-11,10.331872260488415
2011-12,13.093709884467266
2012-01,15.41476159372959
2012-02,16.95250659630607
2012-03,14.451612903225808
2012-04,10.379117464263517
2012-05,8.587088915956151
2012-06,10.067526089625538
2012-07,10.960591133004927
2012-08,12.169637369391518
2012-09,13.2640586797066
2012-10,13.256658595641646
2012-11,12.589928057553957
2012-12,11.65680473372781
2013-01,10.227936879018118
2013-02,8.665511265164644
2013-03,7.3352435530085955
2013-04,6.884681583476763
2013-05,6.697459584295612
2013-06,4.519450800915332
2013-07,1.9807583474816073
2013-08,1.355166572557877
2013-09,1.977401129943503
2013-10,2.828054298642534
2013-11,4.1430192962542565
2013-12,4.937570942111237
2014-01,5.4895302773061685
2014-02,5.978567399887197
2014-03,6.426155580608793
2014-04,6.25
2014-05,5.608524957936063
2014-06,5.01952035694367
2014-07,4.384017758046615
2014-08,2.684931506849315
2014-09,1.7808958445763627
2014-10,2.7258150721539285
2014-11,3.8338658146964857
2014-12,3.391626921038686
2015-01,3.2873806998939554
2015-02,3.9340776182881445
2015-03,4.698344901227976
2015-04,4.938271604938271
2015-05,5.303030303030303
2015-06,6.458675424192665
2015-07,8.268590455049944
2015-08,9.415041782729805
2015-09,9.418282548476455
2015-10,9.350935093509351
2015-11,9.04632152588556
2015-12,8.653326122228231
2016-01,7.9935622317596575
2016-02,7.929749866950505
2016-03,8.26271186440678
2016-04,9.803921568627452
2016-05,13.170472650026554
2016-06,16.94105151354222
2016-07,20.2020202020202
2016-08,22.09178228388474
2016-09,21.261930010604456
predictions,21.97682297198602
