Date,CR
1996-04,13.598901098901099
1996-05,12.789115646258503
1996-06,12.010796221322536
1996-07,11.378848728246318
1996-08,10.624169986719787
1996-09,10.013175230566535
1996-10,9.281045751633988
1996-11,8.690012970168612
1996-12,8.108108108108109
1997-01,7.4074074074074066
1997-02,6.861499364675986
1997-03,6.32111251580278
1997-04,5.793450881612091
1997-05,5.269761606022585
1997-06,4.619225967540574
1997-07,4.228855721393035
1997-08,3.7128712871287126
1997-09,3.3292231812577064
1997-10,2.9484029484029484
1997-11,2.444987775061125
1997-12,2.0706455542021924
1998-01,1.8226002430133657
1998-02,1.575757575757576
1998-03,1.331719128329298
1998-04,1.0882708585247884
1998-05,0.9650180940892641
1998-06,0.9638554216867471
1998-07,0.8413461538461539
1998-08,0.9603841536614646
1998-09,1.0778443113772456
1998-10,1.3157894736842104
1998-11,1.5513126491646778
1998-12,1.7857142857142856
1999-01,2.140309155766944
1999-02,2.3781212841854935
1999-03,2.6159334126040426
1999-04,3.214285714285714
1999-05,3.6948748510131106
1999-06,4.295942720763723
1999-07,4.77326968973747
1999-08,5.250596658711217
1999-09,5.847255369928401
1999-10,6.443914081145586
1999-11,6.921241050119331
1999-12,7.517899761336516
2000-01,7.875894988066825
2000-02,8.1145584725537
2000-03,8.363201911589007
2000-04,8.732057416267942
2000-05,8.72162485065711
2000-06,8.949880668257757
2000-07,9.058402860548272
2000-08,9.036860879904875
2000-09,9.004739336492891
2000-10,9.090909090909092
2000-11,8.578143360752057
2000-12,7.953216374269006
2001-01,7.916181606519208
2001-02,8.710801393728223
2001-03,9.385863267670915
2001-04,9.573241061130334
2001-05,9.655172413793103
2001-06,9.382151029748284
2001-07,8.769931662870158
2001-08,8.049886621315192
2001-09,7.1025930101465615
2001-10,6.278026905829597
2001-11,5.803571428571429
2001-12,5.105438401775805
2002-01,4.646017699115045
2002-02,4.194260485651214
2002-03,3.9691289966923926
2002-04,3.74037403740374
2002-05,3.9560439560439558
2002-06,3.8335158817086525
2002-07,3.606557377049181
2002-08,3.271537622682661
2002-09,2.9347826086956523
2002-10,2.5974025974025974
2002-11,3.0303030303030303
2002-12,4.117009750812568
2003-01,4.962243797195254
2003-02,5.3418803418803416
2003-03,5.932203389830509
2003-04,6.421052631578947
2003-05,6.918238993710692
2003-06,7.426778242677824
2003-07,8.272251308900524
2003-08,9.12906610703043
2003-09,9.894736842105264
2003-10,10.126582278481013
2003-11,9.70464135021097
2003-12,9.186906019007392
2004-01,8.562367864693446
2004-02,8.050847457627118
2004-03,7.529162248144221
2004-04,7.211028632025451
2004-05,6.871035940803383
2004-06,7.067510548523207
2004-07,7.700421940928271
2004-08,8.764519535374868
2004-09,9.926082365364309
2004-10,10.970464135021098
2004-11,11.659663865546218
2004-12,11.550468262226847
2005-01,10.688591983556012
2005-02,9.533468559837727
2005-03,8.0
2005-04,6.627101879327399
2005-05,5.392156862745098
2005-06,4.186952288218111
2005-07,2.998065764023211
2005-08,2.019230769230769
2005-09,1.532567049808429
2005-10,1.4367816091954022
2005-11,1.826923076923077
2005-12,2.4177949709864603
2006-01,3.0185004868549172
2006-02,3.5294117647058822
2006-03,3.7475345167652856
2006-04,3.5608308605341246
2006-05,3.165182987141444
2006-06,2.167487684729064
2006-07,0.6856023506366308
2006-08,-1.262135922330097
2006-09,-3.266090297790586
2006-10,-5.038022813688213
2006-11,-6.867356538099719
2006-12,-8.582089552238806
2007-01,-9.842154131847725
2007-02,-10.925925925925926
2007-03,-11.851851851851853
2007-04,-12.615955473098332
2007-05,-13.395348837209303
2007-06,-14.018691588785046
2007-07,-14.553990610328638
2007-08,-14.891611687087652
2007-09,-15.09433962264151
2007-10,-15.29745042492918
2007-11,-15.864022662889518
2007-12,-16.43059490084986
2008-01,-16.446124763705104
2008-02,-16.193181818181817
2008-03,-15.96958174904943
2008-04,-15.663801337153775
2008-05,-15.340364333652925
2008-06,-15.043394406943106
2008-07,-14.883268482490273
2008-08,-14.355948869223207
2008-09,-13.803376365441908
2008-10,-13.613613613613614
2008-11,-13.535353535353536
2008-12,-13.26530612244898
2009-01,-12.770339855818744
2009-02,-12.37006237006237
2009-03,-11.869747899159663
2009-04,-11.252653927813164
2009-05,-10.526315789473683
2009-06,-10.543478260869566
2009-07,-10.659340659340659
2009-08,-10.520487264673312
2009-09,-10.222222222222223
2009-10,-9.47603121516165
2009-11,-8.866442199775532
2009-12,-9.378531073446329
2010-01,-10.520361990950226
2010-02,-10.621468926553671
2010-03,-10.294117647058822
2010-04,-10.758776896942242
2010-05,-11.551528878822197
2010-06,-10.32917139614075
2010-07,-6.9714285714285715
2010-08,-5.1664753157290475
2010-09,-6.451612903225806
2010-10,-8.458864426419467
2010-11,-8.878504672897195
2010-12,-8.235294117647058
2011-01,-7.674144037780402
2011-02,-7.11743772241993
2011-03,-6.31704410011919
2011-04,-4.784688995215311
2011-05,-3.241296518607443
2011-06,-2.0656136087484813
2011-07,-2.706027060270603
2011-08,-4.579207920792079
2011-09,-5.9405940594059405
2011-10,-6.0344827586206895
2011-11,-4.556650246305419
2011-12,-1.7456359102244388
2012-01,-0.37926675094816686
2012-02,-2.1491782553729455
2012-03,-3.6569987389659517
2012-04,-3.6802030456852792
2012-05,-4.225352112676056
