Date,CR
1996-04,14.722222222222223
1996-05,14.127423822714682
1996-06,12.947658402203857
1996-07,12.362637362637363
1996-08,11.202185792349727
1996-09,9.48509485094851
1996-10,8.086253369272237
1996-11,6.684491978609626
1996-12,4.774535809018567
1997-01,2.8947368421052633
1997-02,1.3089005235602094
1997-03,-0.5194805194805194
1997-04,-2.3195876288659796
1997-05,-3.8461538461538463
1997-06,-5.597964376590331
1997-07,-7.5566750629722925
1997-08,-9.0
1997-09,-10.199004975124378
1997-10,-11.358024691358025
1997-11,-12.254901960784313
1997-12,-12.926829268292684
1998-01,-13.381995133819952
1998-02,-13.592233009708737
1998-03,-14.043583535108958
1998-04,-14.043583535108958
1998-05,-13.834951456310678
1998-06,-13.170731707317074
1998-07,-12.71393643031785
1998-08,-12.039312039312039
1998-09,-10.643564356435643
1998-10,-9.476309226932669
1998-11,-8.270676691729323
1998-12,-6.8354430379746836
1999-01,-5.3708439897698215
1999-02,-3.875968992248062
1999-03,-2.3498694516971277
1999-04,-1.0554089709762533
1999-05,0.0
1999-06,1.3477088948787064
1999-07,2.452316076294278
1999-08,3.571428571428571
1999-09,4.7091412742382275
1999-10,5.571030640668524
1999-11,6.424581005586592
1999-12,7.002801120448179
2000-01,8.146067415730338
2000-02,8.426966292134832
2000-03,9.014084507042254
2000-04,9.295774647887324
2000-05,9.577464788732394
2000-06,9.550561797752808
2000-07,9.803921568627452
2000-08,10.05586592178771
2000-09,9.695290858725762
2000-10,9.917355371900827
2000-11,10.655737704918032
2000-12,12.228260869565217
2001-01,13.783783783783784
2001-02,15.32258064516129
2001-03,16.577540106951872
2001-04,17.333333333333336
2001-05,18.133333333333333
2001-06,17.819148936170212
2001-07,18.085106382978726
2001-08,18.037135278514587
2001-09,18.78306878306878
2001-10,20.052770448548813
2001-11,20.47244094488189
2001-12,20.680628272251308
2002-01,19.480519480519483
2002-02,18.911917098445596
2002-03,18.863049095607234
2002-04,20.103092783505154
2002-05,21.85089974293059
2002-06,23.846153846153847
2002-07,24.744897959183675
2002-08,24.873096446700508
2002-09,23.737373737373737
2002-10,21.804511278195488
2002-11,18.51851851851852
2002-12,15.49636803874092
2003-01,13.539192399049881
2003-02,11.888111888111888
2003-03,10.77981651376147
2003-04,10.227272727272728
2003-05,10.383747178329571
2003-06,11.060948081264108
2003-07,11.936936936936938
2003-08,12.584269662921349
2003-09,12.47216035634744
2003-10,11.20879120879121
2003-11,10.239651416122005
2003-12,9.11062906724512
2004-01,8.91304347826087
2004-02,9.15032679738562
2004-03,9.782608695652174
2004-04,9.656652360515022
2004-05,9.70464135021097
2004-06,9.523809523809524
2004-07,10.224948875255624
2004-08,11.991869918699187
2004-09,15.306122448979592
2004-10,19.1358024691358
2004-11,23.958333333333336
2004-12,28.09224318658281
2005-01,30.962343096234306
2005-02,32.916666666666664
2005-03,33.74741200828157
2005-04,33.81443298969072
2005-05,32.719836400818
2005-06,31.910569105691057
2005-07,30.784708249496983
2005-08,30.13972055888224
2005-09,29.9009900990099
2005-10,30.434782608695656
2005-11,31.225296442687743
2005-12,32.80318091451292
2006-01,33.93213572854291
2006-02,34.13173652694611
2006-03,33.46534653465347
2006-04,31.702544031311152
2006-05,29.03846153846154
2006-06,26.27599243856333
2006-07,23.191094619666046
2006-08,19.96370235934664
2006-09,16.460176991150444
2006-10,13.471502590673575
2006-11,10.252100840336134
2006-12,7.201309328968904
2007-01,4.472843450479233
2007-02,2.3510971786833856
2007-03,0.9287925696594427
2007-04,0.0
2007-05,-0.6163328197226503
2007-06,-1.2326656394453006
2007-07,-1.8461538461538463
2007-08,-2.7607361963190185
2007-09,-3.9634146341463414
2007-10,-5.0
2007-11,-6.024096385542169
2007-12,-6.58682634730539
2008-01,-7.153502235469449
2008-02,-7.5892857142857135
2008-03,-7.566765578635016
2008-04,-6.389301634472511
2008-05,-5.514157973174367
2008-06,-5.089820359281437
2008-07,-4.66867469879518
2008-08,-4.841149773071105
2008-09,-5.167173252279635
2008-10,-5.47945205479452
2008-11,-5.7926829268292686
2008-12,-6.412213740458015
2009-01,-7.033639143730887
2009-02,-7.3506891271056665
2009-03,-7.975460122699387
2009-04,-8.628659476117104
2009-05,-8.527131782945736
2009-06,-7.48829953198128
2009-07,-5.6426332288401255
2009-08,-3.627760252365931
2009-09,-1.9047619047619049
2009-10,-0.9569377990430622
2009-11,-0.641025641025641
2009-12,-0.8012820512820512
2010-01,-0.16051364365971107
2010-02,0.322061191626409
2010-03,-0.32102728731942215
2010-04,-1.2698412698412698
2010-05,-1.2618296529968454
2010-06,-0.47318611987381703
2010-07,-0.315955766192733
2010-08,-0.6359300476947536
2010-09,-0.9615384615384616
2010-10,-0.8051529790660225
2010-11,-0.6472491909385114
2010-12,-0.9787928221859705
2011-01,-0.9868421052631579
2011-02,-1.1570247933884297
2011-03,-0.5
2011-04,1.0118043844856661
2011-05,1.5254237288135595
2011-06,0.16863406408094433
2011-07,-2.990033222591362
2011-08,-4.25531914893617
2011-09,-4.854368932038835
2011-10,-6.44122383252818
2011-11,-7.258064516129033
2011-12,-5.815831987075929
2012-01,-5.305466237942122
2012-02,-5.136436597110754
2012-03,-5.152979066022544
2012-04,-6.430868167202572
2012-05,-7.987220447284344
2012-06,-8.874801901743265
2012-07,-9.19175911251981
2012-08,-8.32
2012-09,-6.148867313915858
2012-10,-2.75974025974026
2012-11,1.3029315960912053
2012-12,4.448105436573312
2013-01,6.64451827242525
2013-02,9.197324414715718
2013-03,11.557788944723619
2013-04,12.020033388981636
2013-05,11.352253756260435
2013-06,12.289562289562289
2013-07,16.095890410958905
2013-08,17.435897435897434
2013-09,17.17687074829932
2013-10,18.9328743545611
2013-11,20.347826086956523
2013-12,19.382504288164665
2014-01,20.37351443123939
2014-02,21.99661590524535
2014-03,22.75042444821732
2014-04,23.711340206185564
2014-05,24.305555555555554
2014-06,23.652173913043477
2014-07,23.211169284467715
2014-08,22.338568935427574
2014-09,20.344827586206897
2014-10,14.691151919866444
2014-11,8.360128617363344
2014-12,4.574132492113565
2015-01,1.557632398753894
2015-02,-2.1439509954058193
2015-03,-5.255255255255255
2015-04,-5.812220566318927
2015-05,-4.6476761619190405
2015-06,-3.7481259370314843
2015-07,-4.129793510324483
2015-08,-4.657933042212519
2015-09,-4.644412191582003
2015-10,-4.341534008683068
2015-11,-3.7572254335260116
2015-12,-4.022988505747127
2016-01,-6.205923836389281
2016-02,-8.460471567267684
2016-03,-8.29875518672199
2016-04,-5.555555555555555
2016-05,-1.1173184357541899
2016-06,1.8284106891701828
2016-07,2.6912181303116145
2016-08,2.8530670470756063
2016-09,3.151862464183381
predictions,5.477524802026223
