Date,CR
1996-04,4.194630872483222
1996-05,4.3624161073825505
1996-06,4.614093959731544
1996-07,4.697986577181208
1996-08,4.865771812080537
1996-09,5.033557046979865
1996-10,5.108877721943048
1996-11,5.104602510460251
1996-12,5.179615705931495
1997-01,5.25
1997-02,5.236907730673317
1997-03,5.3112033195020745
1997-04,5.385252692626347
1997-05,5.459057071960298
1997-06,5.615194054500413
1997-07,5.688375927452597
1997-08,5.756578947368421
1997-09,5.9934318555008215
1997-10,6.137479541734861
1997-11,6.448979591836734
1997-12,6.672091131000814
1998-01,6.974858069748581
1998-02,7.275666936135812
1998-03,7.661290322580645
1998-04,8.212560386473431
1998-05,8.681672025723474
1998-06,9.222133119486768
1998-07,9.85576923076923
1998-08,10.48
1998-09,11.10223642172524
1998-10,11.713147410358566
1998-11,12.579617834394904
1998-12,13.264495631453535
1999-01,13.855898653998416
1999-02,14.454976303317535
1999-03,15.130023640661939
1999-04,15.723270440251572
1999-05,16.235294117647058
1999-06,16.73182173573104
1999-07,17.238689547581902
1999-08,17.729393468118197
1999-09,18.048024786986833
1999-10,18.350038550501157
1999-11,18.55828220858896
1999-12,18.84057971014493
2000-01,18.953752843062926
2000-02,19.065561416729466
2000-03,19.176029962546817
2000-04,19.122023809523807
2000-05,19.15680473372781
2000-06,18.94273127753304
2000-07,18.89132020423049
2000-08,18.75452570601014
2000-09,18.619698058950394
2000-10,18.473609129814548
2000-11,18.458274398868458
2000-12,18.583450210378682
2001-01,18.42837273991655
2001-02,18.08143547273982
2001-03,17.796030116358658
2001-04,17.595108695652172
2001-05,17.476383265856953
2001-06,17.213663764233086
2001-07,16.966067864271455
2001-08,16.512549537648614
2001-09,16.076115485564305
2001-10,15.504885993485344
2001-11,14.941785252263905
2001-12,14.249037227214378
2002-01,13.575525812619501
2002-02,12.784810126582277
2002-03,11.879321181646763
2002-04,10.930668332292317
2002-05,10.05586592178771
2002-06,9.320987654320987
2002-07,8.71165644171779
2002-08,8.170731707317074
2002-09,7.575757575757576
2002-10,6.803130644190247
2002-11,5.6716417910447765
2002-12,4.553518628030751
2003-01,3.9342337052260716
2003-02,3.85739333722969
2003-03,3.9511911679256246
2003-04,4.217215482380127
2003-05,4.480183802412407
2003-06,4.685714285714285
2003-07,4.891922639362913
2003-08,5.158730158730158
2003-09,5.370265686828716
2003-10,5.640157924421884
2003-11,5.796285875070343
2003-12,6.011235955056179
2004-01,6.397306397306397
2004-02,6.7340067340067336
2004-03,7.191011235955057
2004-04,7.882882882882883
2004-05,8.516638465877044
2004-06,8.921513269339357
2004-07,9.142212189616252
2004-08,9.244644870349493
2004-09,9.352112676056338
2004-10,9.470124013528748
2004-11,9.6045197740113
2004-12,9.728506787330318
2005-01,9.6045197740113
2005-02,8.947664603263927
2005-03,7.825600894354388
2005-04,6.596452328159645
2005-05,5.167674546454096
2005-06,3.602620087336245
2005-07,2.0065075921908893
2005-08,0.5390835579514826
2005-09,-0.5901287553648069
2005-10,-1.6550987720234915
2005-11,-2.7659574468085104
2005-12,-3.815580286168521
2006-01,-5.010548523206751
2006-02,-6.5194532071503675
2006-03,-8.228511530398324
2006-04,-9.916492693110648
2006-05,-11.486486486486488
2006-06,-12.960082944530846
2006-07,-14.064115822130299
2006-08,-14.75748194014448
2006-09,-15.146831530139105
2006-10,-15.499485066941299
2006-11,-15.876288659793813
2006-12,-16.185567010309278
2007-01,-16.391752577319586
2007-02,-16.632231404958677
2007-03,-16.89994815966822
2007-04,-17.108684347373895
2007-05,-17.198118139048617
2007-06,-17.33403582718651
2007-07,-17.384370015948964
2007-08,-17.479892761394105
2007-09,-17.70102536427415
2007-10,-18.13246471226927
2007-11,-18.38074398249453
2007-12,-19.173553719008265
2008-01,-20.210993892282065
2008-02,-19.17885264341957
2008-03,-17.589948600799545
2008-04,-17.265353418308226
2008-05,-17.028772753963594
2008-06,-15.485407980941035
2008-07,-14.440433212996389
2008-08,-13.7409200968523
2008-09,-13.600485731633272
2008-10,-13.528336380255942
2008-11,-13.480392156862745
2008-12,-13.222632226322265
2009-01,-13.131935881627621
2009-02,-14.06443618339529
2009-03,-15.408608858390519
2009-04,-16.311166875784192
2009-05,-16.91919191919192
2009-06,-17.718291905672405
2009-07,-18.725868725868725
2009-08,-20.46783625730994
2009-09,-23.147540983606557
2009-10,-25.0
2009-11,-25.402144772117964
2009-12,-25.562372188139058
2010-01,-25.748086290883787
2010-02,-26.583159359777316
2010-03,-26.47262647262647
2010-04,-25.07002801120448
2010-05,-23.7791932059448
2010-06,-24.242424242424242
2010-07,-24.40225035161744
2010-08,-24.421052631578945
2010-09,-24.174279690794098
2010-10,-23.678646934460886
2010-11,-23.01699716713881
2010-12,-22.89156626506024
2011-01,-22.07239176721079
2011-02,-20.54794520547945
2011-03,-18.87905604719764
2011-04,-17.841079460269864
2011-05,-16.48936170212766
2011-06,-14.484895429899304
2011-07,-12.50989707046714
2011-08,-8.986928104575163
2011-09,-2.303754266211604
2011-10,3.4482758620689653
2011-11,4.761904761904762
2011-12,5.769230769230769
2012-01,8.153701968134957
2012-02,9.383886255924171
2012-03,8.388312912346843
2012-04,7.196261682242991
2012-05,6.313834726090993
2012-06,6.4186046511627906
2012-07,6.883720930232558
2012-08,7.3351903435468895
2012-09,6.765523632993513
2012-10,6.555863342566943
2012-11,7.359705611775529
2012-12,9.375
2013-01,9.198542805100182
2013-02,8.52994555353902
2013-03,8.0
2013-04,8.120437956204379
2013-05,7.279344858962693
2013-06,7.518115942028985
2013-07,8.687782805429864
2013-08,8.797127468581687
2013-09,6.2008733624454155
2013-10,3.6752136752136755
2013-11,4.373927958833619
2013-12,7.186147186147187
2014-01,9.618717504332755
2014-02,11.178509532062392
2014-03,12.869565217391305
2014-04,14.559721011333915
2014-05,15.807860262008733
2014-06,15.55944055944056
2014-07,14.273281114012185
2014-08,13.84083044982699
2014-09,15.538194444444445
2014-10,16.63778162911612
2014-11,15.85261353898886
2014-12,13.19327731092437
2015-01,11.926605504587156
2015-02,12.290969899665551
2015-03,13.88888888888889
2015-04,14.936708860759493
2015-05,16.36980491942324
2015-06,16.680707666385846
2015-07,16.153205661948377
2015-08,14.933993399339935
2015-09,13.980263157894738
2015-10,14.179719703215168
2015-11,14.215283483976993
2015-12,12.277867528271406
2016-01,9.723320158102766
2016-02,8.651597817614965
2016-03,8.012326656394453
2016-04,7.077625570776255
2016-05,6.636500754147813
2016-06,7.639939485627837
2016-07,8.758568164508757
2016-08,8.662613981762918
2016-09,7.663410969196092
predictions,9.078471763358856
