Date,CR
2011-06,8.394833948339484
2011-07,7.8191814294441055
2011-08,8.188736681887367
2011-09,9.465648854961833
2011-10,10.971112476951445
2011-11,11.312634491238857
2011-12,10.98867462503826
2012-01,11.073722851024778
2012-02,11.878453038674033
2012-03,12.35782354749462
2012-04,12.36196319018405
2012-05,11.702127659574469
2012-06,11.641971575446023
2012-07,11.947973381730186
2012-08,12.106537530266344
2012-09,12.227602905569007
2012-10,12.65899454875833
2012-11,12.825166364186327
2012-12,12.255344775669979
2013-01,11.476389719067544
2013-02,10.32448377581121
2013-03,8.56562137049942
2013-04,6.641855138849127
2013-05,5.631399317406143
2013-06,5.304964539007092
2013-07,5.354107648725213
2013-08,4.924029262802476
2013-09,4.323570432357044
2013-10,3.821656050955414
2013-11,3.6177851422259044
2013-12,3.474903474903475
2014-01,3.4150371798402643
2014-02,3.1824417009602195
2014-03,3.365253077975376
2014-04,3.9585039585039583
2014-05,4.326530612244897
2014-06,4.2795232936078005
2014-07,4.350175628208592
2014-08,4.643628509719223
2014-09,5.124056094929881
2014-10,5.268817204301075
2014-11,5.201072386058981
2014-12,5.257510729613734
2015-01,5.442359249329759
2015-02,5.374331550802139
2015-03,5.215298208077026
2015-04,5.073825503355705
2015-05,5.088852988691437
2015-06,5.091594827586207
2015-07,5.135789190642646
2015-08,4.961115580584607
2015-09,4.491978609625669
2015-10,4.241130968258202
2015-11,4.664179104477612
2015-12,5.463752665245202
2016-01,6.338215712383488
2016-02,6.859877692103164
2016-03,6.352567496029645
2016-04,5.120798319327731
2016-05,4.3557642149191445
2016-06,4.025974025974026
2016-07,3.754531330916624
2016-08,3.2765737874097005
2016-09,2.744997434581837
predictions,3.345467423848172
