Date,CR
1996-04,8.862034239677746
1996-05,9.879032258064516
1996-06,10.99899091826438
1996-07,12.008072653884964
1996-08,13.131313131313133
1996-09,14.14141414141414
1996-10,15.237134207870836
1996-11,16.33064516129032
1996-12,17.404426559356136
1997-01,18.43687374749499
1997-02,19.480519480519483
1997-03,20.418326693227094
1997-04,21.35054617676266
1997-05,22.37623762376238
1997-06,23.39585389930898
1997-07,24.385447394296953
1997-08,25.146771037182
1997-09,25.99805258033106
1997-10,26.718296224588578
1997-11,27.526467757459095
1997-12,28.298279158699806
1998-01,29.00473933649289
1998-02,29.605263157894733
1998-03,30.223880597014922
1998-04,30.712303422756708
1998-05,31.19266055045872
1998-06,31.636363636363633
1998-07,31.98198198198198
1998-08,32.410714285714285
1998-09,32.83185840707964
1998-10,33.09982486865149
1998-11,33.36221837088388
1998-12,33.67609254498715
1999-01,33.756345177664976
1999-02,34.03010033444816
1999-03,34.32588916459884
1999-04,34.697217675941076
1999-05,35.032362459546924
1999-06,35.36
1999-07,35.573122529644266
1999-08,36.04378420641126
1999-09,36.476043276661514
1999-10,37.05118411000764
1999-11,37.58490566037736
1999-12,38.07749627421759
2000-01,38.35415135929463
2000-02,38.868745467730236
2000-03,39.46991404011461
2000-04,40.12738853503185
2000-05,40.6993006993007
2000-06,41.2292817679558
2000-07,41.911262798634816
2000-08,42.481456507080246
2000-09,43.104596935376414
2000-10,43.618421052631575
2000-11,44.57439896036387
2000-12,45.76923076923077
2001-01,46.86907020872865
2001-02,47.53587024329383
2001-03,48.399014778325125
2001-04,49.08869987849332
2001-05,49.55062911923307
2001-06,49.822695035460995
2001-07,50.08746355685131
2001-08,50.0
2001-09,49.71687429218573
2001-10,49.05239687848383
2001-11,48.05266044980801
2001-12,46.6810577441986
2002-01,45.246946362188
2002-02,43.655352480417754
2002-03,42.06471494607088
2002-04,40.55555555555556
2002-05,39.264413518886684
2002-06,38.19070904645477
2002-07,37.27753727753728
2002-08,36.29910080454331
2002-09,35.19553072625698
2002-10,34.127347686669715
2002-11,32.58426966292135
2002-12,30.6948109058927
2003-01,29.069767441860467
2003-02,27.864693446088793
2003-03,26.556016597510375
2003-04,25.14262428687857
2003-05,23.63782051282051
2003-06,22.011834319526628
2003-07,20.27972027972028
2003-08,18.620689655172416
2003-09,17.133131618759457
2003-10,15.968586387434556
2003-11,14.968506854390515
2003-12,14.054451802796173
2004-01,13.089579524680072
2004-02,11.959287531806616
2004-03,10.737527114967461
2004-04,9.378368666906216
2004-05,7.994289793004997
2004-06,6.475583864118896
2004-07,4.870357393132445
2004-08,3.2638888888888893
2004-09,1.6873278236914602
2004-10,0.06830601092896176
2004-11,-1.423728813559322
2004-12,-2.7927321668909824
2005-01,-4.004004004004004
2005-02,-5.059523809523809
2005-03,-5.901639344262295
2005-04,-6.51253663301856
2005-05,-6.934543097861309
2005-06,-7.177497575169737
2005-07,-7.461240310077518
2005-08,-7.913436692506461
2005-09,-8.653535679690021
2005-10,-9.771041599484038
2005-11,-10.957138253303254
2005-12,-12.096774193548388
2006-01,-13.191076624636274
2006-02,-14.188311688311689
2006-03,-15.05060398302318
2006-04,-15.768725361366624
2006-05,-16.39127561136814
2006-06,-16.915918909936856
2006-07,-17.240227196792514
2006-08,-17.38399462004035
2006-09,-17.372163901117506
2006-10,-17.303754266211605
2006-11,-17.090784044016505
2006-12,-16.89165801315334
2007-01,-16.857838025721236
2007-02,-16.997561825148033
2007-03,-17.317073170731707
2007-04,-17.798676419366075
2007-05,-18.419220055710305
2007-06,-18.948101706722394
2007-07,-19.19720767888307
2007-08,-19.081024202034374
2007-09,-18.69918699186992
2007-10,-18.120085775553967
2007-11,-17.263843648208468
2007-12,-16.073394495412842
2008-01,-14.711359404096836
2008-02,-13.242527430949677
2008-03,-11.414296694850115
2008-04,-9.438377535101404
2008-05,-7.865612648221345
2008-06,-6.84
2008-07,-6.580540976988292
2008-08,-6.837606837606838
2008-09,-7.008196721311475
2008-10,-6.562113082955015
2008-11,-6.428867689755288
2008-12,-6.622240733027905
2009-01,-6.897993311036789
2009-02,-7.049937054133445
2009-03,-7.796038769490098
2009-04,-8.347457627118644
2009-05,-8.10926163038839
2009-06,-7.563386334336054
2009-07,-7.2570194384449245
2009-08,-6.718682271348071
2009-09,-5.782608695652174
2009-10,-4.8886948930597995
2009-11,-4.374453193350831
2009-12,-4.416265850459117
2010-01,-4.585152838427948
2010-02,-4.840819886611427
2010-03,-5.249457700650759
2010-04,-5.986218776916451
2010-05,-6.392106392106392
2010-06,-6.39759553456419
2010-07,-5.661192739844425
2010-08,-4.3250327653997385
2010-09,-3.0850594975760246
2010-10,-2.4734982332155475
2010-11,-1.8173758865248226
2010-12,-1.070472792149866
2011-01,-0.6286484059272563
2011-02,-0.04514672686230248
2011-03,2.010968921389397
2011-04,4.068423485899214
2011-05,4.691128657686948
2011-06,4.9279404927940496
2011-07,5.961807172799255
2011-08,6.552044609665428
2011-09,5.952930318412552
2011-10,5.277650298301973
2011-11,4.9862763037511435
2011-12,5.260750228728271
2012-01,6.0411899313501145
2012-02,7.011915673693858
2012-03,6.7765567765567765
2012-04,6.321575813101236
2012-05,6.416131989000917
2012-06,6.972477064220184
2012-07,7.329363261566652
2012-08,7.168949771689498
2012-09,6.412005457025921
2012-10,5.7518115942028984
2012-11,5.643340857787811
2012-12,6.221821460775474
2013-01,7.094441934026209
2013-02,7.497741644083107
2013-03,6.899641577060931
2013-04,6.130608618391826
2013-05,5.944986690328305
2013-06,5.804164820558263
2013-07,4.879120879120879
2013-08,4.491931966855647
2013-09,5.313588850174216
2013-10,6.233653007846556
2013-11,6.492374727668845
2013-12,6.51890482398957
2014-01,5.912818299525248
2014-02,4.710920770877944
2014-03,4.545454545454546
2014-04,5.644118914261095
2014-05,6.933677863910422
2014-06,7.590051457975987
2014-07,7.341015791720016
2014-08,6.817213463996591
2014-09,7.094017094017094
2014-10,7.537473233404711
2014-11,7.991452991452991
2014-12,8.234295415959252
2015-01,8.438818565400844
2015-02,8.739495798319327
2015-03,9.89103101424979
2015-04,10.966931770615322
2015-05,11.264656616415412
2015-06,11.180904522613066
2015-07,11.693210393964796
2015-08,12.103505843071787
2015-09,12.076095947063688
2015-10,12.556421830119
2015-11,13.420621931260229
2015-12,13.953488372093023
2016-01,14.710676446617768
2016-02,16.441717791411044
2016-03,17.760459392945037
2016-04,17.98531810766721
2016-05,17.84132098268224
2016-06,18.05500199282583
2016-07,19.204771371769382
2016-08,20.86158755484643
2016-09,21.62809257781325
predictions,20.52492037974219
