Date,CR
1996-04,17.88908765652952
1996-05,18.36007130124777
1996-06,18.79432624113475
1996-07,19.257950530035338
1996-08,19.718309859154928
1996-09,19.96497373029772
1996-10,20.209059233449477
1996-11,20.45060658578856
1996-12,20.65404475043029
1997-01,20.854700854700855
1997-02,21.052631578947366
1997-03,20.9106239460371
1997-04,20.938023450586265
1997-05,20.59800664451827
1997-06,20.462046204620464
1997-07,20.163934426229506
1997-08,19.67479674796748
1997-09,19.193548387096772
1997-10,18.72
1997-11,18.253968253968253
1997-12,17.637795275590552
1998-01,16.978193146417446
1998-02,16.358024691358025
1998-03,15.59633027522936
1998-04,14.87101669195751
1998-05,14.156626506024098
1998-06,13.432835820895523
1998-07,12.74074074074074
1998-08,12.058823529411764
1998-09,11.386861313868613
1998-10,10.72463768115942
1998-11,10.215827338129497
1998-12,9.700427960057063
1999-01,9.193776520509193
1999-02,8.835904628330995
1999-03,8.647140864714087
1999-04,8.310249307479225
1999-05,8.264462809917356
1999-06,8.21917808219178
1999-07,8.458390177353342
1999-08,8.695652173913043
1999-09,8.930987821380242
1999-10,9.299191374663073
1999-11,9.664429530201343
1999-12,10.441767068273093
2000-01,10.785619174434089
2000-02,11.405835543766578
2000-03,12.037037037037036
2000-04,12.813738441215325
2000-05,13.588390501319262
2000-06,14.210526315789473
2000-07,14.98028909329829
2000-08,15.748031496062993
2000-09,16.51376146788991
2000-10,17.277486910994764
2000-11,18.01566579634465
2000-12,18.725617685305593
2001-01,18.911917098445596
2001-02,18.685567010309278
2001-03,18.870346598202826
2001-04,19.30946291560102
2001-05,19.59287531806616
2001-06,20.0
2001-07,20.37735849056604
2001-08,20.75
2001-09,21.11801242236025
2001-10,21.454993834771887
2001-11,21.542227662178703
2001-12,21.333333333333336
2002-01,21.394230769230766
2002-02,21.30952380952381
2002-03,21.487603305785125
2002-04,21.54566744730679
2002-05,21.602787456445995
2002-06,21.658986175115206
2002-07,21.714285714285715
2002-08,21.768707482993197
2002-09,21.822272215973005
2002-10,21.651785714285715
2002-11,21.128318584070797
2002-12,20.59145673603505
2003-01,20.588235294117645
2003-02,20.955483170466884
2003-03,21.058315334773216
2003-04,21.007502679528404
2003-05,20.95744680851064
2003-06,20.569620253164558
2003-07,19.958202716823408
2003-08,19.151138716356108
2003-09,18.358974358974358
2003-10,17.66497461928934
2003-11,17.220543806646525
2003-12,16.98301698301698
2004-01,16.633663366336634
2004-02,16.19234543670265
2004-03,15.743440233236154
2004-04,15.414258188824661
2004-05,15.090735434574976
2004-06,14.583333333333334
2004-07,13.990610328638498
2004-08,13.128491620111731
2004-09,12.3730378578024
2004-10,11.834862385321102
2004-11,11.415525114155251
2004-12,10.990009082652135
2005-01,10.478771454381212
2005-02,9.874326750448834
2005-03,9.36663693131133
2005-04,8.680248007085916
2005-05,7.9155672823219
2005-06,7.26159230096238
2005-07,6.794425087108014
2005-08,6.602953953084274
2005-09,6.499133448873485
2005-10,6.125970664365832
2005-11,5.5841924398625435
2005-12,4.6968403074295475
2006-01,3.480475382003396
2006-02,2.027027027027027
2006-03,0.6717044500419815
2006-04,-0.333889816360601
2006-05,-1.4937759336099585
2006-06,-2.644628099173554
2006-07,-3.5420098846787478
2006-08,-3.868312757201646
2006-09,-4.108463434675431
2006-10,-4.2657916324856435
2006-11,-4.2622950819672125
2006-12,-4.25531914893617
2007-01,-4.333605887162715
2007-02,-4.738562091503268
2007-03,-5.057096247960848
2007-04,-5.215973920130399
2007-05,-5.460472697636512
2007-06,-5.383360522022838
2007-07,-4.8123980424143555
2007-08,-4.074979625101874
2007-09,-3.7428803905614325
2007-10,-3.577235772357724
2007-11,-3.4174125305126117
2007-12,-2.936378466557912
2008-01,-2.461033634126333
2008-02,-1.8211920529801324
2008-03,-2.2518765638031693
2008-04,-3.6850921273031827
2008-05,-4.212299915754001
2008-06,-3.9898132427843804
2008-07,-4.355251921434671
2008-08,-5.222602739726027
2008-09,-6.76949443016281
2008-10,-8.826049700085688
2008-11,-10.702054794520548
2008-12,-12.478632478632479
2009-01,-13.846153846153847
2009-02,-14.665523156089193
2009-03,-15.463917525773196
2009-04,-15.993121238177126
2009-05,-16.29310344827586
2009-06,-17.32758620689655
2009-07,-18.937446443873178
2009-08,-19.966015293118097
2009-09,-19.78021978021978
2009-10,-18.54974704890388
2009-11,-16.764953664700926
2009-12,-15.546218487394958
2010-01,-14.38183347350715
2010-02,-12.816188870151771
2010-03,-9.897610921501707
2010-04,-6.956521739130435
2010-05,-5.101143359718558
2010-06,-3.7135278514588856
2010-07,-2.5
2010-08,-2.8003613369467026
2010-09,-3.4007352941176467
2010-10,-3.195488721804511
2010-11,-4.697986577181208
2010-12,-6.34765625
2011-01,-5.555555555555555
2011-02,-3.015075376884422
2011-03,-1.1178861788617886
2011-04,-0.6141248720573182
2011-05,-0.20597322348094746
2011-06,1.1470281543274243
2011-07,3.5940803382663846
2011-08,6.050955414012739
2011-09,7.481559536354057
2011-10,7.349896480331262
2011-11,7.388663967611336
2011-12,8.059701492537313
2012-01,7.956777996070727
2012-02,5.996131528046422
2012-03,3.5037878787878785
2012-04,2.710280373831776
2012-05,2.9657089898053752
2012-06,3.6730945821854912
2012-07,4.5787545787545785
2012-08,6.226765799256506
2012-09,8.277830637488107
2012-10,10.0
2012-11,13.58148893360161
2012-12,17.72679874869656
2013-01,18.69747899159664
2013-02,17.616580310880828
2013-03,18.088386433710173
2013-04,19.567456230690013
2013-05,21.25902992776058
2013-06,21.75257731958763
2013-07,20.612244897959183
2013-08,18.51851851851852
2013-09,16.470588235294116
2013-10,14.946962391513981
2013-11,13.477851083883131
2013-12,12.154696132596685
2014-01,11.101000909918108
2014-02,11.222627737226277
2014-03,11.985361390667887
2014-04,12.738853503184714
2014-05,12.69126912691269
2014-06,11.514614703277235
2014-07,11.120840630472854
2014-08,12.948381452318461
2014-09,15.905096660808434
2014-10,19.152691968225948
2014-11,21.87776793622675
2014-12,23.91496899911426
2015-01,25.04424778761062
2015-02,24.669603524229075
2015-03,23.32463011314186
2015-04,22.3083548664944
2015-05,21.106382978723403
2015-06,20.660457239627434
2015-07,20.304568527918782
2015-08,19.763513513513516
2015-09,19.696969696969695
2015-10,20.469798657718123
2015-11,20.764119601328904
2015-12,21.10016420361248
2016-01,21.94922194922195
2016-02,22.8876127973749
2016-03,23.03921568627451
2016-04,22.598870056497177
2016-05,21.96485623003195
2016-06,22.319301032565527
2016-07,23.246650906225376
2016-08,23.315259488768397
2016-09,21.68309325246399
predictions,20.762772993258007
