Date,CR
1996-04,25.271470878578477
1996-05,25.61334641805692
1996-06,25.951219512195124
1996-07,26.25968992248062
1996-08,26.551226551226552
1996-09,26.860687022900763
1996-10,27.092198581560282
1996-11,27.374824520355638
1996-12,27.61332099907493
1997-01,27.80064014631916
1997-02,27.931190583974647
1997-03,28.07174887892377
1997-04,28.152753108348133
1997-05,28.288605367355917
1997-06,28.366013071895424
1997-07,28.57142857142857
1997-08,28.760683760683758
1997-09,29.030892932712653
1997-10,29.2713567839196
1997-11,29.606625258799173
1997-12,29.90998363338789
1998-01,30.137540453074436
1998-02,30.420841683366735
1998-03,30.67143424711959
1998-04,30.851063829787233
1998-05,30.9375
1998-06,30.983733539891556
1998-07,30.966999232540292
1998-08,30.938806537438236
1998-09,30.838661150808576
1998-10,30.729166666666668
1998-11,30.56576047024247
1998-12,30.337078651685395
1999-01,29.946332737030414
1999-02,29.547062986553435
1999-03,29.061624649859947
1999-04,28.44767844767845
1999-05,27.77777777777778
1999-06,27.053632043448744
1999-07,26.216851292379996
1999-08,25.323597743113176
1999-09,24.434240734667103
1999-10,23.485584710074505
1999-11,22.460063897763575
1999-12,21.35433070866142
2000-01,20.14299036369288
2000-02,18.869084204056545
2000-03,17.512921860747948
2000-04,16.10960554049985
2000-05,14.647971360381861
2000-06,13.157894736842104
2000-07,11.690594784646938
2000-08,10.304789550072568
2000-09,8.939350388042541
2000-10,7.797381900967558
2000-11,5.936972425436128
2000-12,3.8375973303670743
2001-01,2.753303964757709
2001-02,2.5402895383774924
2001-03,2.224633749321758
2001-04,1.9692473698408417
2001-05,1.6639828234031133
2001-06,1.2556772642265563
2001-07,0.5319148936170213
2001-08,-0.4766949152542373
2001-09,-1.871375856615709
2001-10,-3.5676810073452256
2001-11,-5.452648056352726
2001-12,-7.344926031663639
2002-01,-8.848641655886158
2002-02,-9.720785935884178
2002-03,-9.883570504527814
2002-04,-9.413900414937759
2002-05,-8.456934686442883
2002-06,-7.264175594460413
2002-07,-6.033578174186779
2002-08,-4.921052631578948
2002-09,-3.9313984168865437
2002-10,-3.1151003167898628
2002-11,-1.5405046480743692
2002-12,0.5088377075522228
2003-01,1.902465166130761
2003-02,2.663825253063399
2003-03,3.768577494692144
2003-04,5.026455026455026
2003-05,6.414994720168956
2003-06,8.021108179419526
2003-07,10.052910052910052
2003-08,12.559872272485364
2003-09,15.71313456889605
2003-10,19.613710554951034
2003-11,24.061810154525386
2003-12,28.79551820728291
2004-01,32.98325290945217
2004-02,35.88201603665521
2004-03,37.2093023255814
2004-04,37.24592041225308
2004-05,36.58328595793064
2004-06,35.98196675119752
2004-07,35.76214405360134
2004-08,35.81511209521174
2004-09,35.89673166712441
2004-10,35.83106267029973
2004-11,35.338548691664414
2004-12,34.47908339994671
2005-01,33.52616355508809
2005-02,32.64141152049818
2005-03,31.76470588235294
2005-04,30.906801007556673
2005-05,29.942942197965767
2005-06,28.6028334147533
2005-07,27.019230769230766
2005-08,25.224586288416074
2005-09,23.00371402042711
2005-10,20.263816238344326
2005-11,17.17081850533808
2005-12,14.027838190517617
2006-01,11.419423692636073
2006-02,9.420442571127502
2006-03,7.909604519774012
2006-04,6.779307467667918
2006-05,5.723204994797086
2006-06,4.330708661417323
2006-07,2.5293028994447875
2006-08,0.5706134094151213
2006-09,-1.232821341956346
2006-10,-2.8084252758274824
2006-11,-4.205700617899143
2006-12,-5.488408955815336
2007-01,-6.636471051595116
2007-02,-8.000782472613459
2007-03,-9.782608695652174
2007-04,-11.756782759284203
2007-05,-13.631156930126002
2007-06,-15.327635327635328
2007-07,-16.748675246025737
2007-08,-17.802529733811593
2007-09,-18.41856954142291
2007-10,-18.702723146747353
2007-11,-18.697798025816248
2007-12,-18.367346938775512
2008-01,-18.35249042145594
2008-02,-18.124036979969183
2008-03,-17.62652705061082
2008-04,-17.190857589372925
2008-05,-17.30314960629921
2008-06,-17.378351539225424
2008-07,-17.609306056959486
2008-08,-17.34549138804458
2008-09,-16.840597503580927
2008-10,-16.388028895768834
2008-11,-16.063254265501456
2008-12,-15.953878406708597
2009-01,-16.009280742459396
2009-02,-15.713374441845632
2009-03,-14.909638554216867
2009-04,-14.478848669864805
2009-05,-13.660477453580903
2009-06,-12.135486765365634
2009-07,-10.502386906115026
2009-08,-9.600367478180983
2009-09,-9.044644922507517
2009-10,-8.746220051174692
2009-11,-8.755545178613122
2009-12,-9.042056074766355
2010-01,-9.45565462224308
2010-02,-10.538696777228887
2010-03,-11.558380414312618
2010-04,-11.158292050011795
2010-05,-9.307307783860985
2010-06,-6.658653846153846
2010-07,-3.7244401168451806
2010-08,-1.4219171365530767
2010-09,-0.049212598425196846
2010-10,1.2342631449024932
2010-11,2.974714923153198
2010-12,5.462708904963831
2011-01,8.63887493721748
2011-02,12.386478304742685
2011-03,15.398230088495577
2011-04,17.69505354411015
2011-05,18.89400921658986
2011-06,18.892009190707174
2011-07,18.643637287274576
2011-08,19.283536585365855
2011-09,20.62563580874873
2011-10,22.406321692582207
2011-11,24.257932446264075
2011-12,24.91651682507064
2012-01,25.887535630992488
2012-02,27.899027083881144
2012-03,30.236891136545115
2012-04,31.359532660647904
2012-05,31.88976377952756
2012-06,31.393252639711562
2012-07,30.56890012642225
2012-08,29.793583685650336
2012-09,29.61595273264402
2012-10,28.96854425749817
2012-11,27.68415984593163
2012-12,26.490066225165563
2013-01,24.988441978733242
2013-02,22.087542087542086
2013-03,21.538124452234882
2013-04,24.263431542461007
2013-05,26.07665805340224
2013-06,26.325960919046597
2013-07,27.081995290087775
2013-08,27.263045793397232
2013-09,26.523297491039425
2013-10,26.17659308621408
2013-11,25.906095551894566
2013-12,26.79415998354925
2014-01,28.447920955125568
2014-02,30.037006578947366
2014-03,30.32904148783977
