Date,CR
1996-04,14.022140221402212
1996-05,14.917127071823206
1996-06,15.412844036697248
1996-07,15.904936014625228
1996-08,16.78832116788321
1996-09,17.48633879781421
1996-10,17.96733212341198
1996-11,18.4115523465704
1996-12,19.06474820143885
1997-01,19.499105545617173
1997-02,19.750889679715304
1997-03,20.17699115044248
1997-04,20.598591549295776
1997-05,20.84063047285464
1997-06,20.869565217391305
1997-07,21.10726643598616
1997-08,21.17039586919105
1997-09,21.025641025641026
1997-10,20.71307300509338
1997-11,20.404721753794266
1997-12,19.899665551839465
1998-01,19.56882255389718
1998-02,18.914473684210524
1998-03,18.43393148450245
1998-04,17.79935275080906
1998-05,16.98717948717949
1998-06,16.375198728139907
1998-07,15.772870662460567
1998-08,14.84375
1998-09,14.263565891472869
1998-10,13.538461538461538
1998-11,12.804878048780488
1998-12,11.933534743202417
1999-01,11.077844311377245
1999-02,10.698365527488855
1999-03,10.014727540500736
1999-04,9.343065693430656
1999-05,8.985507246376812
1999-06,8.489208633093526
1999-07,8.0
1999-08,7.670454545454546
1999-09,7.344632768361582
1999-10,7.172995780590717
1999-11,7.002801120448179
1999-12,6.694560669456067
2000-01,6.2413314840499305
2000-02,6.085753803596127
2000-03,5.922865013774105
2000-04,5.906593406593406
2000-05,5.89041095890411
2000-06,5.737704918032787
2000-07,5.5858310626703
2000-08,5.578231292517007
2000-09,5.563093622795115
2000-10,5.555555555555555
2000-11,5.405405405405405
2000-12,5.128205128205128
2001-01,4.177897574123989
2001-02,2.953020134228188
2001-03,2.0080321285140563
2001-04,1.4686248331108143
2001-05,1.8617021276595744
2001-06,3.050397877984085
2001-07,4.62962962962963
2001-08,6.33245382585752
2001-09,7.5
2001-10,8.267716535433072
2001-11,8.769633507853403
2001-12,9.019607843137255
2002-01,9.007832898172325
2002-02,9.126466753585397
2002-03,9.232769830949286
2002-04,9.46822308690013
2002-05,10.090556274256144
2002-06,10.981912144702841
2002-07,12.0
2002-08,13.27319587628866
2002-09,14.652956298200515
2002-10,16.816431322207958
2002-11,19.871794871794872
2002-12,24.646983311938385
2003-01,31.4359637774903
2003-02,38.46153846153847
2003-03,44.750656167979
2003-04,49.078947368421055
2003-05,49.73890339425587
2003-06,47.87644787644788
2003-07,44.75347661188369
2003-08,41.563275434243174
2003-09,39.16768665850673
2003-10,37.45454545454546
2003-11,35.860409145607704
2003-12,34.65227817745804
2004-01,34.01197604790419
2004-02,33.691756272401435
2004-03,33.69047619047619
2004-04,34.12322274881517
2004-05,34.19506462984724
2004-06,34.109429569266595
2004-07,33.87096774193548
2004-08,33.105802047781566
2004-09,32.062780269058294
2004-10,30.32967032967033
2004-11,27.48663101604278
2004-12,23.274974253347064
2005-01,18.011811023622048
2005-02,12.994350282485875
2005-03,8.884859474161379
2005-04,6.17828773168579
2005-05,4.969485614646905
2005-06,4.786771105308964
2005-07,4.978165938864628
2005-08,5.170902716914987
2005-09,5.452946350043975
2005-10,5.731922398589065
2005-11,6.288751107174491
2005-12,6.945681211041853
2006-01,7.238605898123325
2006-02,6.702412868632708
2006-03,5.699020480854853
2006-04,4.41696113074205
2006-05,3.064798598949212
2006-06,1.5625
2006-07,-0.17211703958691912
2006-08,-1.6239316239316242
2006-09,-3.0560271646859083
2006-10,-4.3844856661045535
2006-11,-5.453020134228188
2006-12,-6.349206349206349
2007-01,-7.005838198498749
2007-02,-7.666666666666666
2007-03,-8.159866777685263
2007-04,-8.645054031587698
2007-05,-9.053156146179402
2007-06,-9.551495016611296
2007-07,-9.983361064891847
2007-08,-10.333333333333334
2007-09,-10.592160133444537
2007-10,-10.67556296914095
2007-11,-10.666666666666668
2007-12,-10.491257285595337
2008-01,-10.25
2008-02,-9.547738693467336
2008-03,-9.435551811288963
2008-04,-9.983079526226735
2008-05,-10.535259133389975
2008-06,-9.743589743589745
2008-07,-7.06896551724138
2008-08,-4.430929626411816
2008-09,-3.327495621716287
2008-10,-3.439153439153439
2008-11,-3.904170363797693
2008-12,-4.549509366636931
2009-01,-5.201793721973094
2009-02,-5.415162454873646
2009-03,-5.439709882139619
2009-04,-5.641492265696088
2009-05,-5.3881278538812785
2009-06,-4.499540863177227
2009-07,-4.5286506469500925
2009-08,-4.83271375464684
2009-09,-4.0111940298507465
2009-10,-2.801120448179272
2009-11,-2.425373134328358
2009-12,-2.604651162790698
2010-01,-2.321262766945218
2010-02,-1.9444444444444444
2010-03,-1.302325581395349
2010-04,-0.37593984962406013
2010-05,1.2345679012345678
2010-06,0.946969696969697
2010-07,-1.391465677179963
2010-08,-3.0
2010-09,-2.2644927536231885
2010-10,-0.730593607305936
2010-11,1.3850415512465373
2010-12,3.8317757009345796
2011-01,5.676442762535478
2011-02,6.965648854961833
2011-03,8.149568552253115
2011-04,9.161041465766633
2011-05,9.073359073359073
2011-06,9.134615384615383
2011-07,10.842207163601161
2011-08,12.890625
2011-09,13.216715257531582
2011-10,12.776176753121998
2011-11,12.715105162523901
2011-12,13.944603629417381
2012-01,14.733840304182511
2012-02,14.542020774315393
2012-03,14.60885956644675
2012-04,16.60377358490566
2012-05,17.5422138836773
2012-06,18.105065666041277
2012-07,18.344308560677327
2012-08,17.713214620431113
2012-09,16.218721037998147
2012-10,16.099356025758972
2012-11,14.93624772313297
2012-12,12.69126912691269
2013-01,11.906893464637422
2013-02,12.39964317573595
2013-03,13.031914893617023
2013-04,13.869257950530034
2013-05,14.867256637168142
2013-06,15.15418502202643
2013-07,15.54585152838428
2013-08,15.311418685121106
2013-09,15.278969957081545
2013-10,15.332197614991482
2013-11,16.62425784563189
2013-12,17.60268231349539
2014-01,17.895608947804472
2014-02,17.230008244023086
2014-03,18.092105263157894
2014-04,19.093851132686083
2014-05,20.191540303272145
2014-06,20.651310563939635
2014-07,21.462639109697935
2014-08,22.452229299363058
2014-09,22.647527910685806
2014-10,21.553090332805073
2014-11,21.949286846275754
2014-12,24.440894568690098
2015-01,25.6
2015-02,24.523809523809522
2015-03,22.666666666666664
2015-04,21.17920868890613
2015-05,21.03235747303544
2015-06,21.499617444529456
2015-07,20.030234315948604
2015-08,17.92948237059265
2015-09,16.97691734921817
2015-10,16.765140324963074
2015-11,16.436363636363634
2015-12,13.328581610833929
2016-01,11.173576950105412
2016-02,14.135021097046414
2016-03,16.643454038997216
2016-04,14.673913043478262
2016-05,12.815405046480743
2016-06,12.903225806451612
2016-07,14.136125654450263
2016-08,15.99479843953186
2016-09,17.360208062418724
predictions,15.75362439403613
