Date,CR
1996-04,17.1875
1996-05,19.975932611311674
1996-06,22.26233453670277
1996-07,24.337349397590362
1996-08,25.903614457831324
1996-09,26.987951807228917
1996-10,27.590361445783135
1996-11,27.67749699157641
1996-12,27.611044417767104
1997-01,27.305389221556887
1997-02,27.15311004784689
1997-03,26.794258373205743
1997-04,26.586826347305387
1997-05,26.34730538922156
1997-06,25.95693779904306
1997-07,25.41766109785203
1997-08,24.82185273159145
1997-09,23.910482921083627
1997-10,22.81722933643772
1997-11,21.3302752293578
1997-12,19.572553430821145
1998-01,17.601760176017603
1998-02,15.35982814178303
1998-03,13.23529411764706
1998-04,10.871794871794872
1998-05,8.826479438314944
1998-06,7.086614173228346
1998-07,5.910852713178294
1998-08,5.167464114832536
1998-09,4.838709677419355
1998-10,5.099150141643059
1998-11,5.749293119698398
1998-12,6.3969896519285045
1999-01,7.337723424270931
1999-02,8.27845719661336
1999-03,9.339622641509433
1999-04,10.312204351939451
1999-05,11.18483412322275
1999-06,12.060778727445394
1999-07,12.940057088487155
1999-08,13.701236917221692
1999-09,14.44866920152091
1999-10,15.165876777251185
1999-11,15.973534971644613
1999-12,16.650987770460958
2000-01,17.212347988774557
2000-02,17.877094972067038
2000-03,18.460111317254174
2000-04,19.056429232192414
2000-05,19.35483870967742
2000-06,19.761029411764707
2000-07,20.03659652333028
2000-08,20.291173794358507
2000-09,20.633484162895925
2000-10,20.934411500449237
2000-11,21.301247771836007
2000-12,21.839080459770116
2001-01,22.17353198948291
2001-02,22.415291051259775
2001-03,23.123382226056947
2001-04,24.09948542024014
2001-05,25.234441602728047
2001-06,26.440677966101696
2001-07,27.63268744734625
2001-08,28.702928870292887
2001-09,29.651162790697676
2001-10,30.37037037037037
2001-11,31.13284433577832
2001-12,31.85483870967742
2002-01,32.881085395051876
2002-02,33.965244865718795
2002-03,35.5520751761942
2002-04,37.45143745143745
2002-05,39.768339768339764
2002-06,42.287029930928625
2002-07,44.81707317073171
2002-08,47.352496217851744
2002-09,50.037509377344335
2002-10,52.60029717682021
2002-11,54.812637766348274
2002-12,56.74891146589259
2003-01,58.75179340028694
2003-02,60.82327892122073
2003-03,62.718990889978976
2003-04,64.89288182446441
2003-05,67.32471068754255
2003-06,69.90616621983914
2003-07,72.2112211221122
2003-08,73.92717815344604
2003-09,74.69570787956438
2003-10,74.43181818181817
2003-11,73.08887507768802
2003-12,70.9480122324159
2004-01,67.92792792792793
2004-02,64.50471698113208
2004-03,60.77411900635471
2004-04,57.0944036178632
2004-05,53.97790055248619
2004-06,51.51024811218986
2004-07,49.42105263157895
2004-08,46.97125256673511
2004-09,44.0
2004-10,40.749756572541386
2004-11,37.63644992880874
2004-12,34.629629629629626
2005-01,31.902394938996835
2005-02,29.346866725507503
2005-03,26.57192075796727
2005-04,23.09304274937133
2005-05,18.836452400325467
2005-06,14.043392504930965
2005-07,9.083940206975853
2005-08,4.4485981308411215
2005-09,0.77007700770077
2005-10,-1.6648570394498734
2005-11,-3.1597845601436267
2005-12,-3.8998211091234345
2006-01,-4.113018597997139
2006-02,-4.086021505376344
2006-03,-4.132231404958678
2006-04,-4.534005037783375
2006-05,-5.669178327951202
2006-06,-7.475970096119615
2006-07,-9.299048960901727
2006-08,-10.583304226336011
2006-09,-11.38888888888889
2006-10,-12.002767208578346
2006-11,-12.448275862068964
2006-12,-12.861072902338378
2007-01,-13.394998287084617
2007-02,-14.19310815421358
2007-03,-15.073154134059205
2007-04,-15.696288729996596
2007-05,-15.679561793906197
2007-06,-14.977516430300932
2007-07,-13.668306394940267
2007-08,-12.347888332140302
2007-09,-11.317321688500728
2007-10,-10.783952889216048
2007-11,-10.493140526510938
2007-12,-10.498883097542814
2008-01,-10.593062290190227
2008-02,-10.799701046337818
2008-03,-10.494752623688155
2008-04,-9.913305691669807
2008-05,-9.699505515405097
2008-06,-9.811465948441707
2008-07,-9.786407766990292
2008-08,-10.15625
2008-09,-10.658307210031348
2008-10,-10.927672955974844
2008-11,-11.579361953525009
2008-12,-12.786108918705605
2009-01,-13.844936708860759
2009-02,-13.916500994035786
2009-03,-13.301282051282051
2009-04,-12.722132471728594
2009-05,-12.586276898091759
2009-06,-12.978030919446704
2009-07,-14.082214082214081
2009-08,-14.128215598203347
2009-09,-13.33606893721789
2009-10,-12.788778877887788
2009-11,-12.386081193040596
2009-12,-11.605657237936772
2010-01,-11.264080100125156
2010-02,-11.101801424382069
2010-03,-11.76716917922948
2010-04,-12.426778242677825
2010-05,-12.047177759056444
2010-06,-10.622866894197951
2010-07,-9.255273353422298
2010-08,-7.565217391304348
2010-09,-6.315789473684211
2010-10,-5.339805825242718
2010-11,-4.276169265033407
2010-12,-2.5339366515837103
2011-01,-0.8723599632690543
2011-02,-0.6004618937644343
2011-03,-1.155268022181146
2011-04,-0.9717723276260991
2011-05,-0.09289363678588017
2011-06,1.0285179990649838
2011-07,2.652771198484131
2011-08,2.0446980504041847
2011-09,-0.0946969696969697
2011-10,-1.1825922421948913
2011-11,-1.276595744680851
2011-12,-1.4588235294117646
2012-01,-0.9873060648801129
2012-02,0.1413760603204524
2012-03,1.7085904129093499
2012-04,2.9622551361681797
2012-05,2.7298850574712645
2012-06,1.3365155131264916
2012-07,-0.14231499051233396
2012-08,-0.37629350893697083
2012-09,0.5149812734082396
2012-10,0.5594405594405595
2012-11,-0.04653327128897162
2012-12,-0.6499535747446611
2013-01,-0.6947660954145438
2013-02,0.09293680297397769
2013-03,1.0285179990649838
2013-04,0.7009345794392523
2013-05,0.8833100883310088
2013-06,1.989819527996298
2013-07,3.368712505768343
2013-08,5.079217148182665
2013-09,6.872037914691943
2013-10,8.13786500718047
2013-11,8.860153256704981
2013-12,8.739255014326648
2014-01,7.739791073124406
2014-02,6.258823529411766
2014-03,5.039664022398506
2014-04,4.5011600928074245
2014-05,4.941724941724942
2014-06,5.934997644842204
2014-07,7.0308788598574825
2014-08,6.515580736543909
2014-09,5.030274802049371
2014-10,4.6360686138154845
2014-11,5.074487895716946
2014-12,5.327102803738318
2015-01,4.80410447761194
2015-02,3.9461467038068707
2015-03,3.424340583063397
2015-04,4.037122969837587
2015-05,3.778801843317972
2015-06,2.586206896551724
2015-07,1.0267857142857142
2015-08,0.6651884700665188
2015-09,1.197339246119734
2015-10,1.416555998229305
2015-11,1.0558732952045755
2015-12,1.0979358805445762
2016-01,1.6747465843984135
2016-02,2.2586359610274576
2016-03,2.8431808085295422
2016-04,3.019538188277087
2016-05,3.68725011106175
2016-06,4.579813250333482
2016-07,4.749223257878384
2016-08,4.343971631205674
2016-09,4.212860310421286
predictions,5.3938639214812945
