Date,CR
1996-04,6.109324758842444
1996-05,7.642626480086114
1996-06,9.415584415584416
1996-07,11.20783460282916
1996-08,12.882096069868995
1996-09,14.56736035049288
1996-10,16.245883644346872
1996-11,17.931793179317932
1996-12,19.471947194719473
1997-01,20.87912087912088
1997-02,22.17343578485181
1997-03,23.380900109769485
1997-04,24.588364434687158
1997-05,25.548245614035086
1997-06,26.367614879649892
1997-07,26.935659760087237
1997-08,27.578718783930512
1997-09,28.077753779697623
1997-10,28.29581993569132
1997-11,28.510638297872344
1997-12,28.661749209694413
1998-01,28.4375
1998-02,28.321318228630275
1998-03,28.26530612244898
1998-04,27.979797979797983
1998-05,27.6
1998-06,27.200791295746786
1998-07,26.90802348336595
1998-08,26.595744680851062
1998-09,26.38623326959847
1998-10,26.156751652502358
1998-11,26.026119402985078
1998-12,25.87476979742173
1999-01,25.818181818181817
1999-02,25.87601078167116
1999-03,26.067615658362993
1999-04,26.16740088105727
1999-05,26.46288209606987
1999-06,26.75324675324675
1999-07,27.31958762886598
1999-08,27.829787234042552
1999-09,28.414839797639125
1999-10,29.239766081871345
1999-11,30.049668874172188
1999-12,30.794430794430795
2000-01,31.71127331711273
2000-02,32.504012841091495
2000-03,33.33333333333333
2000-04,34.25414364640884
2000-05,35.10971786833856
2000-06,36.00311041990668
2000-07,36.85427910562837
2000-08,37.73873185637891
2000-09,38.6535552193646
2000-10,39.52095808383233
2000-11,40.71058475203553
2000-12,41.98975859546452
2001-01,42.630057803468205
2001-02,42.969307637401855
2001-03,43.75441072688779
2001-04,45.11173184357542
2001-05,46.75414364640884
2001-06,48.90710382513661
2001-07,51.14709851551957
2001-08,53.06258322237017
2001-09,54.629021667761
2001-10,55.59146735617324
2001-11,56.206238064926794
2001-12,56.66875391358798
2002-01,57.450738916256164
2002-02,58.87341005451242
2002-03,61.15751789976134
2002-04,63.844797178130506
2002-05,66.8213457076566
2002-06,69.46826758147513
2002-07,71.6056338028169
2002-08,72.87853577371048
2002-09,73.54064375340971
2002-10,73.98068669527898
2002-11,73.69805365597054
2002-12,73.05512622359609
2003-01,72.8470111448835
2003-02,72.5411882176735
2003-03,71.42857142857143
2003-04,69.63426371511068
2003-05,67.38823529411765
2003-06,64.58715596330276
2003-07,61.473214285714285
2003-08,58.32970856894302
2003-09,55.49893842887473
2003-10,53.05359368508517
2003-11,50.8557457212714
2003-12,48.76099120703437
2004-01,46.538912788423936
2004-02,43.995425085779644
2004-03,41.021843761569784
2004-04,37.854323645496954
2004-05,34.38803894297636
2004-06,30.76923076923077
2004-07,27.051871306631647
2004-08,23.516201475777994
2004-09,20.27664256523106
2004-10,17.391304347826086
2004-11,14.718352513628105
2004-12,12.325096754986603
2005-01,10.433763188745605
2005-02,8.969907407407407
2005-03,7.646048109965636
2005-04,6.326241134751773
2005-05,4.919876300253023
2005-06,3.4280936454849495
2005-07,1.7141277301631186
2005-08,-0.10989010989010989
2005-09,-1.9388312397596943
2005-10,-3.637350705754615
2005-11,-5.5375472717450025
2005-12,-7.84524449220849
2006-01,-10.30157459300774
2006-02,-12.893831082870003
2006-03,-15.699658703071673
2006-04,-18.5320145757418
2006-05,-20.95730918499353
2006-06,-22.910216718266255
2006-07,-24.470284237726098
2006-08,-25.818181818181817
2006-09,-27.13016204913748
2006-10,-28.368794326241137
2006-11,-29.804646251319955
2006-12,-31.3543599257885
2007-01,-32.82908704883227
2007-02,-34.227296866702076
2007-03,-35.78079276403299
2007-04,-37.29989327641409
2007-05,-38.79957127545552
2007-06,-39.827539746699
2007-07,-40.09241641750476
2007-08,-39.82398239823983
2007-09,-39.515455304928985
2007-10,-39.183098591549296
2007-11,-38.77609379468115
2007-12,-38.01749271137026
2008-01,-36.804522463552516
2008-02,-35.34954407294833
2008-03,-33.54095297415135
2008-04,-31.437699680511184
2008-05,-29.721767594108016
2008-06,-28.94912985274431
2008-07,-27.540198426274376
2008-08,-25.560224089635852
2008-09,-23.565279770444764
2008-10,-22.772277227722775
2008-11,-20.947724708537045
2008-12,-18.10810810810811
2009-01,-15.725009877518767
2009-02,-14.897052886556317
2009-03,-14.208782104391052
2009-04,-14.297872340425533
2009-05,-14.098073555166375
2009-06,-14.285714285714285
2009-07,-15.60798548094374
2009-08,-16.453382084095065
2009-09,-16.022099447513813
2009-10,-15.516442797591479
2009-11,-14.10555815039701
2009-12,-12.605832549388523
2010-01,-13.512241054613936
2010-02,-15.1857075693465
2010-03,-16.026241799437678
2010-04,-16.495806150978567
2010-05,-16.627852817885422
2010-06,-15.44983513895431
2010-07,-14.636449480642117
2010-08,-14.205079962370649
2010-09,-13.796339746597841
2010-10,-11.490978157644824
2010-11,-9.94291151284491
2010-12,-10.278170674210278
2011-01,-9.985935302390999
2011-02,-6.214421252371916
2011-03,-0.48285852245292127
2011-04,7.894736842105263
2011-05,18.093781855249745
2011-06,28.78787878787879
2011-07,38.44086021505376
2011-08,44.36542669584245
2011-09,47.478070175438596
2011-10,50.49342105263158
2011-11,51.549755301794455
2011-12,51.399354144241116
2012-01,55.307566684812194
2012-02,60.033259423503324
2012-03,61.04910714285714
2012-04,60.32366071428571
2012-05,60.167597765363126
2012-06,59.38718662952647
2012-07,57.411504424778755
2012-08,55.42763157894737
2012-09,54.327708219923785
2012-10,52.253218884120166
2012-11,49.815108293713685
2012-12,49.50078822911193
2013-01,49.270833333333336
2013-02,46.58573596358118
2013-03,42.697719553614746
2013-04,37.22963644730787
2013-05,29.693569270608545
2013-06,22.83975659229209
2013-07,18.75728155339806
2013-08,17.24137931034483
2013-09,16.394052044609666
2013-10,15.009107468123862
2013-11,13.598851811984211
2013-12,13.188766441521507
2014-01,12.478093235191027
2014-02,11.603740907516453
2014-03,11.815661815661816
