Date,CR
1996-04,30.077369439071568
1996-05,29.665071770334926
1996-06,29.166666666666668
1996-07,28.79924953095685
1996-08,28.133704735376046
1996-09,27.481617647058826
1996-10,26.636363636363637
1996-11,25.60646900269542
1996-12,24.66725820763088
1997-01,23.642732049036777
1997-02,22.6447709593777
1997-03,21.58703071672355
1997-04,20.53872053872054
1997-05,19.617622610141314
1997-06,18.703855619360134
1997-07,17.813765182186234
1997-08,17.053642914331466
1997-09,16.310372129849565
1997-10,15.764705882352942
1997-11,15.217391304347828
1997-12,14.757878554957724
1998-01,14.45966514459665
1998-02,14.339622641509434
1998-03,14.382022471910114
1998-04,14.49814126394052
1998-05,14.612546125461254
1998-06,14.882697947214076
1998-07,15.222141296431172
1998-08,15.72463768115942
1998-09,16.149963950973323
1998-10,16.654702081837762
1998-11,17.310443490701
1998-12,17.864768683274022
1999-01,18.555240793201133
1999-02,19.16842847075405
1999-03,19.929824561403507
1999-04,20.670391061452513
1999-05,21.473245309242532
1999-06,22.252937111264686
1999-07,22.9553264604811
1999-08,23.734610123119015
1999-09,24.370319945541187
1999-10,24.932249322493224
1999-11,25.471698113207548
1999-12,25.92096450100469
2000-01,26.1968085106383
2000-02,26.4026402640264
2000-03,26.653569089718403
2000-04,26.81818181818182
2000-05,27.108821635544107
2000-06,27.24952137843012
2000-07,27.24399494310999
2000-08,27.175954915466498
2000-09,27.001862197392924
2000-10,26.892307692307693
2000-11,26.52439024390244
2000-12,26.08695652173913
2001-01,25.686977299880525
2001-02,25.369603784742758
2001-03,24.751316559391455
2001-04,23.900462962962962
2001-05,22.76887871853547
2001-06,21.5375918598078
2001-07,20.346562325321408
2001-08,19.292426755113322
2001-09,18.500273672687463
2001-10,17.895878524945772
2001-11,17.23952738990333
2001-12,16.54255319148936
2002-01,15.911485774499473
2002-02,15.248041775456919
2002-03,14.426059979317477
2002-04,13.312852022529443
2002-05,11.955420466058763
2002-06,10.631895687061183
2002-07,9.38897168405365
2002-08,8.419497784342688
2002-09,7.869012707722385
2002-10,7.419980601357905
2002-11,7.228915662650602
2002-12,7.040229885057471
2003-01,6.653992395437262
2003-02,6.179245283018868
2003-03,5.909943714821764
2003-04,5.9318075665576835
2003-05,6.19757688723206
2003-06,6.604651162790698
2003-07,7.0599163957268924
2003-08,7.275254865616311
2003-09,7.20554272517321
2003-10,6.899724011039559
2003-11,6.41319285387082
2003-12,5.796439981743496
2004-01,4.954545454545454
2004-02,4.168554599003172
2004-03,3.524627202892002
2004-04,3.3438770899231813
2004-05,3.3936651583710407
2004-06,3.399818676337262
2004-07,3.4059945504087197
2004-08,2.997275204359673
2004-09,2.174898051653829
2004-10,1.2189616252821671
2004-11,0.22471910112359553
2004-12,-0.5816554809843401
2005-01,-1.1586452762923352
2005-02,-1.5992892047978675
2005-03,-2.170062001771479
2005-04,-2.9982363315696645
2005-05,-4.124616059675296
2005-06,-5.5846422338568935
2005-07,-7.288503253796096
2005-08,-8.98488120950324
2005-09,-10.42654028436019
2005-10,-11.44578313253012
2005-11,-12.225570383125268
2005-12,-12.855910267471959
2006-01,-13.339107838891294
2006-02,-13.919095258808179
2006-03,-14.709733740724573
2006-04,-15.741145605596852
2006-05,-16.805251641137854
2006-06,-17.886891714160456
2006-07,-18.796662274923147
2006-08,-19.31216931216931
2006-09,-19.556541019955652
2006-10,-19.75914362176628
2006-11,-19.86547085201794
2006-12,-20.072007200720073
2007-01,-20.28854824165915
2007-02,-20.451467268623023
2007-03,-20.597555454956996
2007-04,-20.772727272727273
2007-05,-20.732265446224257
2007-06,-20.51756007393715
2007-07,-19.934487599438466
2007-08,-19.174181300427147
2007-09,-18.56661856661857
2007-10,-18.221574344023324
2007-11,-17.85188818048063
2007-12,-17.227722772277225
2008-01,-16.591704147926038
2008-02,-15.411824153612935
2008-03,-14.687819856704195
2008-04,-14.530358069538144
2008-05,-13.834823776959496
2008-06,-12.386545648691937
2008-07,-11.627906976744185
2008-08,-11.09289617486339
2008-09,-10.41896361631753
2008-10,-10.116731517509727
2008-11,-10.352546166759932
2008-12,-10.97972972972973
2009-01,-12.160633484162895
2009-02,-13.677639046538026
2009-03,-14.367160775370582
2009-04,-14.400458978772232
2009-05,-14.376443418013857
2009-06,-14.244186046511627
2009-07,-14.026884862653418
2009-08,-13.799177921315325
2009-09,-13.703484937979917
2009-10,-13.547237076648841
2009-11,-13.194029850746269
2009-12,-12.918660287081341
2010-01,-12.822049131216298
2010-02,-13.679808841099165
2010-03,-13.377324535092983
2010-04,-11.11111111111111
2010-05,-9.523809523809524
2010-06,-9.323583180987203
2010-07,-8.261933904528764
2010-08,-6.945298094652736
2010-09,-5.6000000000000005
2010-10,-3.710575139146568
2010-11,-1.6853932584269662
2010-12,0.5692599620493358
2011-01,3.60592401802962
2011-02,7.363576594345825
2011-03,10.252996005326231
2011-04,12.131367292225201
2011-05,13.890761968981794
2011-06,15.593220338983052
2011-07,17.131203263086338
2011-08,18.460490463215258
2011-09,19.917864476386036
2011-10,21.099656357388316
2011-11,22.00825309491059
2011-12,22.52747252747253
2012-01,22.81786941580756
2012-02,23.737024221453286
2012-03,24.099722991689752
2012-04,22.472677595628415
2012-05,20.917678812415655
2012-06,21.03494623655914
2012-07,21.681120747164776
2012-08,22.060766182298547
2012-09,21.05606258148631
2012-10,19.26782273603083
2012-11,17.96825396825397
2012-12,17.358490566037734
2013-01,16.78060907395898
2013-02,15.860379669320269
2013-03,14.613526570048311
2013-04,14.106395696353854
2013-05,13.854351687388988
2013-06,13.43108504398827
2013-07,12.188044109112015
2013-08,10.983323749281196
2013-09,10.331050228310502
2013-10,10.21566401816118
2013-11,10.033821871476889
2013-12,10.369955156950672
2014-01,11.35982092893117
2014-02,12.248322147651008
2014-03,12.555803571428573
2014-04,12.660345789180145
2014-05,12.555803571428573
2014-06,11.660188784008882
2014-07,10.032894736842106
2014-08,8.766233766233766
2014-09,8.669897684437263
2014-10,9.208400646203554
2014-11,9.634015069967706
2014-12,9.378349410503752
2015-01,8.674827035657264
2015-02,8.350951374207188
2015-03,8.798735511064278
2015-04,8.957569408067052
2015-05,9.100364014560583
2015-06,9.307135470527404
2015-07,10.08794619762028
2015-08,10.67357512953368
2015-09,11.226073460941542
2015-10,11.483007209062821
2015-11,11.32172131147541
2015-12,10.309801929913661
2016-01,10.100502512562814
2016-02,11.410064773293472
2016-03,12.890431333663857
2016-04,13.861386138613863
2016-05,14.873574615765989
2016-06,16.061660865241173
2016-07,16.591928251121075
2016-08,16.3681592039801
2016-09,15.807730426164518
predictions,17.10412027814268
