Date,CR
1996-04,12.634408602150538
1996-05,12.35804943219773
1996-06,12.159468438538205
1996-07,11.955085865257596
1996-08,11.818778726198293
1996-09,11.691704768125408
1996-10,11.630929174788823
1996-11,11.635423400129282
1996-12,11.681643132220795
1997-01,11.78343949044586
1997-02,11.962025316455696
1997-03,12.287334593572778
1997-04,12.73525721455458
1997-05,13.241723922548406
1997-06,13.805970149253731
1997-07,14.560099132589837
1997-08,15.237507711289327
1997-09,16.103257529194835
1997-10,17.09558823529412
1997-11,18.07081807081807
1997-12,19.12568306010929
1998-01,20.22946859903382
1998-02,21.394230769230766
1998-03,22.634730538922156
1998-04,23.92601431980907
1998-05,25.208085612366233
1998-06,26.540284360189574
1998-07,27.846607669616517
1998-08,29.00763358778626
1998-09,30.23391812865497
1998-10,31.37369033760186
1998-11,32.48407643312102
1998-12,33.39080459770115
1999-01,34.074074074074076
1999-02,34.765404183154324
1999-03,35.46576879910213
1999-04,35.948803561491374
1999-05,36.348593491450636
1999-06,36.666666666666664
1999-07,36.77663601946998
1999-08,36.88436830835118
1999-09,36.79195341450503
1999-10,36.63003663003663
1999-11,36.40124095139607
1999-12,35.932721712538225
2000-01,35.45956805625314
2000-02,34.85148514851485
2000-03,34.326171875
2000-04,33.654309099662974
2000-05,32.95346628679962
2000-06,32.256554307116104
2000-07,31.425934471619748
2000-08,30.632680928538917
2000-09,29.86079928154468
2000-10,29.10943730615862
2000-11,28.146853146853147
2000-12,26.798793623438172
2001-01,25.4993625159371
2001-02,24.45469798657718
2001-03,23.612261806130903
2001-04,22.881702824396232
2001-05,22.127831715210355
2001-06,21.311475409836063
2001-07,20.52194543297746
2001-08,19.78881501759875
2001-09,19.195046439628484
2001-10,18.61355802374569
2001-11,18.11978771796816
2001-12,17.622797150356206
2002-01,17.20430107526882
2002-02,16.99706314243759
2002-03,16.939294801890224
2002-04,17.110951008645532
2002-05,17.32142857142857
2002-06,17.38053097345133
2002-07,17.38061797752809
2002-08,17.212543554006967
2002-09,16.90871369294606
2002-10,16.54083733699382
2002-11,16.371077762619375
2002-12,16.51376146788991
2003-01,16.6948865560447
2003-02,16.582406471183013
2003-03,16.18632707774799
2003-04,15.556295802798134
2003-05,14.806227227558793
2003-06,14.073829927488465
2003-07,13.451443569553806
2003-08,12.863206007182502
2003-09,12.37012987012987
2003-10,11.882466903454956
2003-11,11.328626444159179
2003-12,10.615237488045903
2004-01,9.648845302119582
2004-02,8.440539692500785
2004-03,6.93192415293752
2004-04,5.259920024607813
2004-05,3.713850837138508
2004-06,2.2919179734620023
2004-07,1.0170505533951542
2004-08,-0.089179548156956
2004-09,-0.9760425909494232
2004-10,-1.7373380447585394
2004-11,-2.4618991793669402
2004-12,-3.149606299212598
2005-01,-3.8015089959373185
2005-02,-4.307603353570396
2005-03,-4.730314392846842
2005-04,-5.044681464398963
2005-05,-5.193306405077899
2005-06,-5.287489164981219
2005-07,-5.436668594563331
2005-08,-5.698582586057275
2005-09,-6.240970817682751
2005-10,-7.041847041847042
2005-11,-7.9850100893629286
2005-12,-8.876080691642652
2006-01,-9.578765147143683
2006-02,-10.069444444444445
2006-03,-10.406976744186046
2006-04,-10.549386323787258
2006-05,-10.566480774875258
2006-06,-10.58372641509434
2006-07,-10.77879774948179
2006-08,-11.157393632847366
2006-09,-11.648745519713263
2006-10,-12.196583757866348
2006-11,-12.710336538461538
2006-12,-13.128575730201748
2007-01,-13.393665158371041
2007-02,-13.716012084592144
2007-03,-14.168937329700274
2007-04,-14.754098360655737
2007-05,-15.429093122337187
2007-06,-15.863331299572911
2007-07,-15.565749235474005
2007-08,-14.754601226993866
2007-09,-13.898305084745763
2007-10,-13.039428748835766
2007-11,-12.12406015037594
2007-12,-11.132194813409235
2008-01,-10.01914486279515
2008-02,-9.041184041184042
2008-03,-8.1765087605451
2008-04,-7.709898725906567
2008-05,-7.285854939284542
2008-06,-6.5611605670952855
2008-07,-5.940922668436774
2008-08,-5.5592766242464835
2008-09,-5.070993914807302
2008-10,-4.129692832764506
2008-11,-3.3734939759036147
2008-12,-2.772963604852686
2009-01,-2.7864855451062347
2009-02,-2.8711484593837535
2009-03,-2.2927689594356258
2009-04,-1.0683760683760684
2009-05,-0.7196833393306945
2009-06,-1.4865844815083396
2009-07,-2.535313292285404
2009-08,-3.3105433609211947
2009-09,-3.937007874015748
2009-10,-4.319885755087468
2009-11,-4.09982174688057
2009-12,-4.128113879003559
2010-01,-4.609929078014184
2010-02,-4.916873010258224
2010-03,-4.982332155477032
2010-04,-4.530973451327434
2010-05,-3.8230088495575223
2010-06,-3.5991531404375445
2010-07,-3.6344389555398733
2010-08,-3.6170212765957444
2010-09,-3.027065527065527
2010-10,-2.135991456034176
2010-11,-1.1756323477021733
2010-12,-0.6773618538324421
2011-01,0.17914725904693657
2011-02,1.2977649603460706
2011-03,2.0216606498194944
2011-04,2.375809935205184
2011-05,4.49438202247191
2011-06,8.317997791682002
2011-07,10.888145670754366
