Date,CR
1996-04,27.35562310030395
1996-05,26.80722891566265
1996-06,25.595238095238095
1996-07,24.705882352941178
1996-08,23.546511627906977
1996-09,22.701149425287355
1996-10,21.246458923512748
1996-11,19.88795518207283
1996-12,18.50828729281768
1997-01,17.21311475409836
1997-02,15.675675675675677
1997-03,14.171122994652407
1997-04,12.698412698412698
1997-05,11.2565445026178
1997-06,9.819121447028424
1997-07,8.951406649616368
1997-08,7.848101265822785
1997-09,6.7669172932330826
1997-10,5.693069306930694
1997-11,5.159705159705159
1997-12,4.390243902439024
1998-01,3.631961259079903
1998-02,2.8846153846153846
1998-03,2.3923444976076556
1998-04,1.9093078758949882
1998-05,1.4251781472684086
1998-06,1.4218009478672986
1998-07,1.179245283018868
1998-08,1.411764705882353
1998-09,1.405152224824356
1998-10,1.6355140186915886
1998-11,2.102803738317757
1998-12,2.331002331002331
1999-01,2.797202797202797
1999-02,3.2710280373831773
1999-03,3.51288056206089
1999-04,3.9906103286384975
1999-05,4.470588235294118
1999-06,4.705882352941177
1999-07,4.929577464788732
1999-08,5.39906103286385
1999-09,5.868544600938967
1999-10,6.0889929742388755
1999-11,6.308411214953271
1999-12,6.308411214953271
2000-01,6.308411214953271
2000-02,6.074766355140187
2000-03,5.607476635514018
2000-04,5.620608899297424
2000-05,5.386416861826698
2000-06,5.14018691588785
2000-07,4.662004662004662
2000-08,4.408352668213457
2000-09,4.157043879907621
2000-10,3.9080459770114944
2000-11,3.6613272311212817
2000-12,2.9612756264236904
2001-01,2.2675736961451247
2001-02,1.3574660633484164
2001-03,0.6787330316742082
2001-04,-0.6772009029345373
2001-05,-2.027027027027027
2001-06,-3.3707865168539324
2001-07,-4.697986577181208
2001-08,-5.3452115812917596
2001-09,-5.764966740576496
2001-10,-5.960264900662252
2001-11,-5.934065934065933
2001-12,-5.274725274725275
2002-01,-4.835164835164836
2002-02,-4.6255506607929515
2002-03,-3.761061946902655
2002-04,-2.6607538802660753
2002-05,-0.8888888888888888
2002-06,0.4444444444444444
2002-07,1.7817371937639197
2002-08,2.4444444444444446
