Date,CR
2008-02,-3.3369214208826694
2008-03,-2.7027027027027026
2008-04,-2.5
2008-05,-1.3172338090010975
2008-06,0.0
2008-07,0.22446689113355783
2008-08,0.3382187147688839
2008-09,-0.4509582863585118
2008-10,-2.818489289740699
2008-11,-4.72972972972973
2008-12,-4.6275395033860045
2009-01,-4.6275395033860045
2009-02,-5.304740406320542
2009-03,-6.756756756756757
2009-04,-8.417508417508419
2009-05,-9.304932735426009
2009-06,-9.630459126539753
2009-07,-9.810479375696767
2009-08,-9.766925638179801
2009-09,-9.060773480662982
2009-10,-7.929515418502203
2009-11,-7.3788546255506615
2009-12,-6.319290465631928
2010-01,-5.357142857142857
2010-02,-5.456570155902004
2010-03,-5.555555555555555
2010-04,-5.128205128205128
2010-05,-5.89543937708565
2010-06,-5.777777777777778
2010-07,-4.143337066069429
2010-08,-3.5955056179775284
2010-09,-3.6240090600226504
2010-10,-1.6241299303944314
2010-11,0.5910165484633569
2010-12,0.8284023668639053
2011-01,0.8284023668639053
2011-02,1.66865315852205
2011-03,3.864734299516908
2011-04,6.25
2011-05,7.787391841779975
2011-06,8.674101610904584
2011-07,8.899876390605685
2011-08,8.364083640836409
2011-09,7.047387606318348
2011-10,5.980861244019139
2011-11,5.826397146254459
2011-12,5.207100591715976
2012-01,4.481132075471698
2012-02,4.240282685512367
2012-03,2.705882352941176
2012-04,2.1151586368977675
2012-05,3.664302600472813
2012-06,4.481132075471698
2012-07,3.6214953271028034
2012-08,3.37995337995338
2012-09,3.4077555816686247
2012-10,2.7122641509433962
2012-11,2.1151586368977675
2012-12,2.9342723004694835
2013-01,3.6384976525821595
2013-02,3.5169988276670576
2013-03,3.1395348837209305
2013-04,2.9988465974625145
2013-05,2.1788990825688073
2013-06,0.22805017103762829
2013-07,-1.8161180476730987
2013-08,-2.724177071509648
2013-09,-2.383654937570942
2013-10,-2.3702031602708806
2013-11,-2.4719101123595504
2013-12,-3.149606299212598
2014-01,-3.0474040632054176
2014-02,-1.807909604519774
2014-03,0.572737686139748
2014-04,0.9205983889528193
2014-05,0.0
2014-06,-0.7900677200902935
2014-07,-0.7891770011273956
2014-08,-0.7891770011273956
2014-09,-0.11363636363636363
2014-10,1.0332950631458095
2014-11,1.726121979286536
2014-12,2.1664766248574687
2015-01,2.7180067950169877
2015-02,3.397508493771234
2015-03,4.6223224351747465
2015-04,6.047032474804031
2015-05,7.182940516273851
2015-06,8.304891922639362
2015-07,10.404624277456648
2015-08,13.068844807467912
2015-09,15.11627906976744
2015-10,16.184971098265898
2015-11,15.898617511520738
2015-12,16.608594657375146
2016-01,16.647264260768335
2016-02,14.614499424626008
2016-03,12.414578587699317
2016-04,11.516533637400228
2016-05,11.630558722919043
2016-06,12.059158134243459
2016-07,12.272727272727273
2016-08,12.045454545454545
2016-09,12.17292377701934
predictions,12.184960354267545
