Date,CR
1996-04,2.355072463768116
1996-05,2.4434389140271495
1996-06,2.6244343891402715
1996-07,2.7149321266968327
1996-08,2.8959276018099547
1996-09,2.8933092224231465
1996-10,2.9837251356238697
1996-11,3.074141048824593
1996-12,3.3453887884267632
1997-01,3.523035230352303
1997-02,3.606853020739405
1997-03,3.783783783783784
1997-04,3.9603960396039604
1997-05,4.132973944294699
1997-06,4.2152466367713
1997-07,4.480286738351254
1997-08,4.6553267681289165
1997-09,4.83005366726297
1997-10,4.910714285714286
1997-11,5.084745762711865
1997-12,5.253784505788068
1998-01,5.511111111111111
1998-02,5.678793256433008
1998-03,5.9344552701505755
1998-04,6.1946902654867255
1998-05,6.448763250883392
1998-06,6.701940035273369
1998-07,6.960352422907488
1998-08,7.211961301671065
1998-09,7.5571177504393665
1998-10,7.9016681299385425
1998-11,8.24561403508772
1998-12,8.486439195100612
1999-01,8.726003490401396
1999-02,9.051348999129678
1999-03,9.375
1999-04,9.696969696969697
1999-05,9.92234685073339
1999-06,10.240963855421686
1999-07,10.4631217838765
1999-08,10.6928999144568
1999-09,11.006825938566553
1999-10,11.23404255319149
1999-11,11.460101867572156
1999-12,11.6751269035533
2000-01,11.794439764111205
2000-02,12.090680100755668
2000-03,12.290969899665551
2000-04,12.666666666666668
2000-05,12.946058091286309
2000-06,13.140495867768594
2000-07,13.42668863261944
2000-08,13.61771944216571
2000-09,13.725490196078432
2000-10,13.913751017087062
2000-11,14.181523500810373
2000-12,14.596774193548386
2001-01,14.92776886035313
2001-02,15.083798882681565
2001-03,15.158730158730158
2001-04,15.074980268350435
2001-05,14.91365777080063
2001-06,14.676034348165496
2001-07,14.363354037267081
2001-08,14.219474497681608
2001-09,14.066102997694083
2001-10,14.07804131599082
2001-11,14.089870525514089
2001-12,14.015151515151514
2002-01,13.790504898266768
2002-02,13.408239700374533
2002-03,12.956068503350707
2002-04,12.42603550295858
2002-05,11.976487876561352
2002-06,11.760409057706354
2002-07,11.76470588235294
2002-08,11.84115523465704
2002-09,12.140804597701148
2002-10,12.285714285714286
2002-11,12.349183818310859
2002-12,12.03377902885292
2003-01,11.871508379888269
2003-02,11.789181692094314
2003-03,11.922811853893867
2003-04,12.277091906721536
2003-05,12.773224043715848
2003-06,13.274336283185843
2003-07,13.849287169042771
2003-08,14.343707713125845
2003-09,14.622641509433961
2003-10,14.621059691482227
2003-11,14.485981308411214
2003-12,14.285714285714285
2004-01,14.172185430463577
2004-02,14.200792602377806
2004-03,14.436387607119313
2004-04,14.802631578947366
2004-05,14.960629921259844
2004-06,14.705882352941178
2004-07,14.10006497725796
2004-08,13.234344738540994
2004-09,12.171684817424728
2004-10,11.195928753180661
2004-11,10.170562223626026
2004-12,9.359296482412061
2005-01,8.426966292134832
2005-02,7.382133995037221
2005-03,6.280788177339902
2005-04,5.3756872327428225
2005-05,4.300423985463356
2005-06,3.1850961538461537
2005-07,2.0870602265951104
2005-08,1.0059171597633136
2005-09,0.11757789535567313
2005-10,-0.8777062609713282
