Date,CR
1996-04,2.872670807453416
1996-05,3.813229571984436
1996-06,4.5985970381917385
1996-07,5.46875
1996-08,6.421299921691465
1996-09,7.378335949764521
1996-10,8.333333333333332
1996-11,9.291338582677165
1996-12,10.314960629921261
1997-01,11.163522012578616
1997-02,12.097407698350352
1997-03,12.961508248232523
1997-04,13.915094339622641
1997-05,14.70125786163522
1997-06,15.396700706991359
1997-07,16.10369206598586
1997-08,16.627450980392155
1997-09,17.227877838684417
1997-10,17.8125
1997-11,18.132295719844358
1997-12,18.329466357308586
1998-01,18.509984639016896
1998-02,18.778625954198475
1998-03,18.89226100151745
1998-04,19.0188679245283
1998-05,18.96551724137931
1998-06,19.00149031296572
1998-07,19.037037037037038
1998-08,18.984547461368653
1998-09,19.005847953216374
1998-10,19.085631349782293
1998-11,19.236311239193082
1998-12,19.271948608137045
1999-01,19.377652050919377
1999-02,19.48142957252978
1999-03,19.749652294853963
1999-04,20.013802622498275
1999-05,20.3564084989719
1999-06,20.694349897889722
1999-07,21.10960757780785
1999-08,21.587088096839274
1999-09,22.044088176352705
1999-10,22.612732095490717
1999-11,23.3201581027668
1999-12,24.052287581699346
2000-01,24.75696694750486
2000-02,25.51413881748072
2000-03,26.419910657306957
2000-04,27.33037412809131
2000-05,28.229363579080026
2000-06,29.117094552285533
2000-07,29.931549471064095
2000-08,30.735930735930733
2000-09,31.57248157248157
2000-10,32.297379646556976
2000-11,33.353474320241695
2000-12,34.64991023339318
2001-01,35.78199052132701
2001-02,36.83284457478006
2001-03,38.21138211382114
2001-04,39.90799309948246
2001-05,41.91343963553531
2001-06,44.16243654822335
2001-07,46.59217877094972
2001-08,48.783185840707965
2001-09,50.57471264367817
2001-10,51.70362358031368
2001-11,52.29700854700855
2001-12,52.47629083245522
2002-01,52.519480519480524
2002-02,52.68817204301075
2002-03,53.10449268046441
2002-04,53.93426294820717
2002-05,54.93857493857494
2002-06,56.20756547041707
2002-07,57.61494252873563
2002-08,58.98770104068117
2002-09,60.17740429505135
2002-10,61.12390603408567
2002-11,61.21431807884006
2002-12,60.66666666666667
2003-01,60.12216404886562
2003-02,59.4513501928847
2003-03,58.15126050420169
2003-04,56.267981915330864
2003-05,53.81219903691814
2003-06,51.13458528951487
2003-07,48.36128048780488
2003-08,45.72490706319702
2003-09,43.47509996364958
2003-10,41.746880570409985
2003-11,40.44195019291477
2003-12,39.21907394609537
2004-01,37.90871934604905
2004-02,36.45204560697518
2004-03,34.98186613913617
2004-04,33.290197347136846
2004-05,31.462099587694258
2004-06,29.43185346165787
2004-07,27.164995442114858
2004-08,24.427253793513835
2004-09,21.451471874089187
2004-10,18.610634648370496
2004-11,16.13265879707701
2004-12,13.914246196403873
2005-01,11.743869209809263
2005-02,9.516129032258064
2005-03,7.412327311370882
2005-04,5.260389268805891
2005-05,3.026350117401513
2005-06,0.7765984985762361
2005-07,-1.4641664526072438
2005-08,-3.6989795918367347
2005-09,-5.928553331644286
2005-10,-8.048289738430583
2005-11,-9.84015984015984
2005-12,-11.39240506329114
2006-01,-12.966164485058037
2006-02,-14.868518063406242
2006-03,-17.00048851978505
2006-04,-19.466019417475728
2006-05,-22.12303980699638
2006-06,-24.586231710242267
2006-07,-26.18876941457587
2006-08,-26.901004304160686
2006-09,-27.18982481401488
2006-10,-27.572909134731262
2006-11,-27.734753146176182
2006-12,-27.804759592034966
