Date,CR
1996-04,5.816135084427768
1996-05,5.228758169934641
1996-06,4.549675023212628
1996-07,4.070305272895467
1996-08,3.4990791896869244
1996-09,3.0275229357798166
1996-10,2.6508226691042047
1996-11,2.185792349726776
1996-12,1.813236627379873
1997-01,1.444043321299639
1997-02,1.17011701170117
1997-03,0.8976660682226212
1997-04,0.7168458781362007
1997-05,0.6261180679785331
1997-06,0.5361930294906166
1997-07,0.5357142857142857
1997-08,0.535236396074933
1997-09,0.53475935828877
1997-10,0.6233303650934996
1997-11,0.800711743772242
1997-12,1.0666666666666667
1998-01,1.3309671694764862
1998-02,1.6843971631205674
1998-03,2.039007092198582
1998-04,2.4822695035460995
1998-05,3.0168589174800355
1998-06,3.5523978685612785
1998-07,4.177777777777777
1998-08,4.804270462633451
1998-09,5.431878895814782
1998-10,6.055209260908281
1998-11,6.862745098039216
1998-12,7.479964381121995
1999-01,8.09608540925267
1999-02,8.98576512455516
1999-03,9.786476868327403
1999-04,10.498220640569395
1999-05,11.11111111111111
1999-06,11.822222222222223
1999-07,12.433392539964476
1999-08,13.13220940550133
1999-09,13.741134751773048
1999-10,14.33628318584071
1999-11,14.827890556045894
1999-12,15.303430079155673
2000-01,15.586690017513135
2000-02,15.867480383609417
2000-03,16.24674196350999
2000-04,16.52249134948097
2000-05,16.795865633074936
2000-06,16.9811320754717
2000-07,16.97952218430034
2000-08,17.062818336162987
2000-09,17.14527027027027
2000-10,17.21242653232578
2000-11,17.097581317764803
2000-12,17.149958574979287
2001-01,17.366255144032923
2001-02,17.30612244897959
2001-03,17.179902755267424
2001-04,17.23027375201288
2001-05,17.28
2001-06,17.40858505564388
2001-07,17.535545023696685
2001-08,17.647058823529413
2001-09,17.848791893998442
2001-10,17.724458204334365
2001-11,17.524980784012296
2001-12,17.08619374523265
2002-01,16.666666666666664
2002-02,16.252821670428894
2002-03,15.919282511210762
2002-04,15.664439495174461
2002-05,15.56047197640118
2002-06,15.469208211143695
2002-07,15.463165572574763
2002-08,15.300942712110224
2002-09,14.924297043979811
2002-10,14.469914040114611
2002-11,14.102564102564102
2002-12,13.437057991513438
2003-01,12.482468443197755
2003-02,11.412665274878218
2003-03,10.442600276625173
2003-04,9.478021978021978
2003-05,8.663028649386085
2003-06,7.9891672308733925
2003-07,7.325268817204302
2003-08,6.466666666666667
2003-09,5.6878306878306875
2003-10,5.193951347797501
2003-11,4.774362328319163
2003-12,4.495114006514658
2004-01,4.48051948051948
2004-02,4.5954692556634305
2004-03,4.835589941972921
2004-04,4.942233632862644
2004-05,4.850031908104659
2004-06,4.507936507936508
