Date,CR
1996-04,3.2208588957055215
1996-05,2.7522935779816518
1996-06,2.2900763358778624
1996-07,1.9817073170731707
1996-08,1.676829268292683
1996-09,1.06544901065449
1996-10,0.4559270516717325
1996-11,0.0
1996-12,-0.6051437216338881
1997-01,-1.206636500754148
1997-02,-1.6541353383458646
1997-03,-2.0989505247376314
1997-04,-2.690582959641256
1997-05,-2.8400597907324365
1997-06,-3.278688524590164
1997-07,-3.427719821162444
1997-08,-3.7202380952380953
1997-09,-3.869047619047619
1997-10,-3.869047619047619
1997-11,-3.869047619047619
1997-12,-3.571428571428571
1998-01,-3.268945022288262
1998-02,-2.967359050445104
1998-03,-2.522255192878338
1998-04,-1.9316493313521546
1998-05,-1.3392857142857142
1998-06,-0.5970149253731344
1998-07,-0.14947683109118087
1998-08,0.5997001499250375
1998-09,1.5060240963855422
1998-10,2.4205748865355523
1998-11,3.1866464339908953
1998-12,4.26179604261796
1999-01,5.343511450381679
1999-02,6.269113149847094
1999-03,7.197549770290965
1999-04,8.141321044546851
1999-05,8.923076923076923
1999-06,9.553158705701078
1999-07,10.339506172839506
1999-08,10.973724884080372
1999-09,11.455108359133128
1999-10,11.91950464396285
1999-11,12.38390092879257
1999-12,12.808641975308642
2000-01,13.210445468509985
2000-02,13.455657492354739
2000-03,13.698630136986301
2000-04,13.939393939393941
2000-05,14.177978883861236
2000-06,14.264264264264265
2000-07,14.520958083832337
2000-08,14.456035767511178
2000-09,14.391691394658753
2000-10,14.32791728212703
2000-11,14.558823529411766
2000-12,14.5985401459854
2001-01,14.637681159420291
2001-02,14.676258992805755
2001-03,14.714285714285714
2001-04,14.630681818181818
2001-05,14.26553672316384
2001-06,14.064697609001406
2001-07,13.426573426573427
2001-08,12.813370473537605
2001-09,12.222222222222221
2001-10,11.479944674965422
2001-11,10.881542699724518
2001-12,10.259917920656635
2002-01,9.633649932157395
2002-02,9.299191374663073
2002-03,8.969210174029453
2002-04,8.51063829787234
2002-05,7.793923381770146
2002-06,6.964520367936925
2002-07,6.0130718954248366
2002-08,5.338541666666666
2002-09,4.669260700389105
2002-10,3.7467700258397936
2002-11,1.797175866495507
2002-12,-1.1464968152866242
2003-01,-4.677623261694058
2003-02,-8.281053952321205
2003-03,-11.45703611457036
2003-04,-13.754646840148698
2003-05,-15.080346106304079
2003-06,-15.782983970406905
2003-07,-16.029593094944513
2003-08,-15.925925925925927
2003-09,-15.47029702970297
2003-10,-14.888337468982629
2003-11,-14.285714285714285
2003-12,-13.771712158808933
2004-01,-13.613861386138614
2004-02,-13.563501849568436
2004-03,-13.636363636363635
2004-04,-13.480392156862745
2004-05,-13.112745098039216
2004-06,-12.530712530712531
2004-07,-11.713933415536374
2004-08,-11.00123609394314
2004-09,-10.285006195786865
2004-10,-9.58904109589041
2004-11,-8.448928121059268
2004-12,-6.443298969072164
2005-01,-3.4482758620689653
2005-02,-0.13679890560875513
2005-03,2.9535864978902953
2005-04,5.459770114942529
2005-05,6.986899563318777
2005-06,7.759882869692533
2005-07,8.370044052863436
2005-08,8.370044052863436
2005-09,7.906295754026354
2005-10,7.434402332361516
2005-11,6.956521739130435
2005-12,6.474820143884892
2006-01,6.446991404011461
2006-02,6.419400855920114
2006-03,6.258890469416785
2006-04,5.382436260623229
2006-05,4.231311706629055
2006-06,2.8089887640449436
2006-07,1.3966480446927374
2006-08,0.0
2006-09,-1.2430939226519337
2006-10,-2.203856749311295
2006-11,-2.7548209366391188
2006-12,-3.0303030303030303
2007-01,-3.571428571428571
2007-02,-4.2465753424657535
2007-03,-4.781420765027322
2007-04,-5.722070844686648
2007-05,-6.394557823129252
2007-06,-6.929347826086957
2007-07,-7.452574525745257
2007-08,-7.723577235772358
2007-09,-7.598371777476255
2007-10,-7.598371777476255
2007-11,-7.588075880758807
2007-12,-7.4324324324324325
2008-01,-7.537012113055182
2008-02,-8.04289544235925
2008-03,-8.032128514056225
2008-04,-6.989247311827956
2008-05,-5.683355886332882
2008-06,-4.371584699453552
2008-07,-3.443526170798898
2008-08,-2.638888888888889
2008-09,-2.097902097902098
2008-10,-1.5492957746478873
2008-11,-1.2747875354107647
2008-12,-1.5625
2009-01,-2.2792022792022792
2009-02,-2.7181688125894135
2009-03,-3.1563845050215207
2009-04,-2.8901734104046244
2009-05,-2.3255813953488373
2009-06,-1.313868613138686
2009-07,-0.43923865300146414
2009-08,0.4405286343612335
2009-09,0.5873715124816447
2009-10,0.14684287812041116
2009-11,-0.1466275659824047
2009-12,-0.583941605839416
2010-01,-0.8733624454148471
2010-02,-0.5830903790087464
2010-03,-0.1455604075691412
2010-04,0.0
2010-05,0.430416068866571
2010-06,0.2857142857142857
2010-07,-0.28530670470756064
2010-08,-0.42796005706134094
2010-09,-0.5714285714285714
2010-10,0.28612303290414876
2010-11,1.0043041606886656
2010-12,1.5873015873015872
2011-01,2.478134110787172
2011-02,3.6764705882352944
2011-03,4.296296296296296
2011-04,4.464285714285714
2011-05,4.315476190476191
2011-06,3.8461538461538463
2011-07,3.2352941176470593
2011-08,1.9005847953216373
2011-09,0.8759124087591241
2011-10,2.346041055718475
2011-11,5.139500734214391
2011-12,5.580029368575625
2012-01,4.552129221732746
2012-02,4.398826979472141
2012-03,5.1020408163265305
2012-04,5.780346820809249
2012-05,4.0
2012-06,2.2792022792022792
2012-07,1.859799713876967
2012-08,2.5787965616045847
2012-09,4.310344827586207
2012-10,3.2810271041369474
2012-11,0.4261363636363636
2012-12,0.5681818181818182
2013-01,4.267425320056899
2013-02,6.950354609929079
2013-03,8.238636363636363
2013-04,8.68945868945869
2013-05,8.98716119828816
2013-06,9.25925925925926
2013-07,9.686609686609685
2013-08,10.616929698708752
2013-09,12.011577424023155
2013-10,10.601719197707736
2013-11,7.402234636871509
2013-12,7.37134909596662
2014-01,9.550561797752808
2014-02,9.831460674157304
2014-03,8.044382801664355
2014-04,5.601092896174864
2014-05,5.769230769230769
2014-06,7.381615598885793
2014-07,9.410112359550562
2014-08,10.195530726256983
2014-09,9.77961432506887
2014-10,10.359116022099448
2014-11,13.295615275813297
2014-12,13.418079096045199
2015-01,9.140518417462483
2015-02,5.968169761273209
2015-03,5.380577427821522
2015-04,5.5045871559633035
2015-05,5.890052356020942
2015-06,6.127770534550195
2015-07,5.714285714285714
2015-08,5.058365758754864
2015-09,4.0051679586563305
2015-10,4.274611398963731
2015-11,5.981794538361508
2015-12,6.7357512953367875
2016-01,5.384615384615385
2016-02,4.731457800511509
2016-03,4.2362002567394095
2016-04,4.527813712807244
2016-05,5.454545454545454
2016-06,6.744487678339818
2016-07,7.060333761232348
2016-08,6.844106463878327
2016-09,6.398996235884567
predictions,6.848939513691864
