Date,CR
1996-04,10.440677966101696
1996-05,11.11111111111111
1996-06,11.848341232227488
1996-07,12.50845165652468
1996-08,13.166779203241052
1996-09,13.890761968981794
1996-10,14.535666218034994
1996-11,15.312290127602418
1996-12,16.008037508372404
1997-01,16.6
1997-02,17.197875166002657
1997-03,17.79100529100529
1997-04,18.44532279314888
1997-05,19.094488188976378
1997-06,19.647519582245433
1997-07,20.2729044834308
1997-08,20.87912087912088
1997-09,21.46529562982005
1997-10,22.044728434504794
1997-11,22.681067344345614
1997-12,23.2807570977918
1998-01,23.98246712586099
1998-02,24.68905472636816
1998-03,25.46353522867738
1998-04,26.151012891344383
1998-05,26.951219512195124
1998-06,27.663438256658594
1998-07,28.42548076923077
1998-08,29.295942720763723
1998-09,30.017761989342805
1998-10,30.787309048178614
1998-11,31.391962725684337
1998-12,31.986143187066972
1999-01,32.4757004002287
1999-02,32.97450424929178
1999-03,33.35204941044357
1999-04,33.75973303670745
1999-05,34.049586776859506
1999-06,34.2607746863066
1999-07,34.52188006482982
1999-08,34.652406417112296
1999-09,34.70899470899471
1999-10,34.76439790575917
1999-11,34.748834800621445
1999-12,34.54452405322416
2000-01,34.090909090909086
2000-02,33.715710723192025
2000-03,33.34975369458128
2000-04,32.992700729927
2000-05,32.468780019212296
2000-06,31.958274063537225
2000-07,31.492746841366404
2000-08,30.826026765113056
2000-09,30.327868852459016
2000-10,29.73944294699012
2000-11,29.388297872340424
2000-12,29.04636920384952
2001-01,28.312473025463962
2001-02,27.268853855986364
2001-03,26.231578947368423
2001-04,25.031185031185032
2001-05,23.921085080147968
2001-06,22.754977651361237
2001-07,21.40562248995984
2001-08,19.976171564733917
2001-09,18.5388845247447
2001-10,17.327117327117328
2001-11,16.410453497309764
2001-12,15.823507036896158
2002-01,15.517890772128059
2002-02,15.292801193584483
2002-03,15.108976727004064
2002-04,14.818880351262347
2002-05,14.57577955039884
2002-06,14.40891124685591
2002-07,14.377224199288255
2002-08,14.532627865961198
2002-09,14.605171208944794
2002-10,14.542936288088642
2002-11,14.045906132237068
2002-12,13.423728813559322
2003-01,13.185334678775648
2003-02,13.35788416471376
2003-03,13.709139426284189
2003-04,14.033920851346856
2003-05,14.195688225538971
2003-06,14.167494207216153
2003-07,14.091961627522329
2003-08,14.001986097318769
2003-09,13.850231941683234
2003-10,13.476821192052979
2003-11,12.743479696269397
2003-12,11.756978653530378
2004-01,10.56406912292142
2004-02,9.414428987382724
2004-03,8.24775353016688
2004-04,7.138304652644997
2004-05,6.044303797468355
2004-06,4.773869346733668
2004-07,3.1113876789047916
2004-08,1.2319063751154913
2004-09,-0.6097560975609756
2004-10,-2.0556227327690446
2004-11,-3.1541003304295585
2004-12,-4.034668260609683
2005-01,-4.903417533432393
2005-02,-5.847607796810396
2005-03,-7.0988559694925195
2005-04,-8.31146106736658
2005-05,-9.090909090909092
2005-06,-9.191069875326182
2005-07,-8.872136851261235
2005-08,-8.304297328687573
2005-09,-7.799767171129219
2005-10,-7.5868106215348705
2005-11,-7.67203513909224
2005-12,-7.904789891272407
2006-01,-7.93276319669714
2006-02,-7.835600236546422
2006-03,-7.797213163356063
2006-04,-7.852468768590125
2006-05,-7.878245299910475
2006-06,-7.823741007194244
2006-07,-7.875678937839468
2006-08,-8.03163979312443
2006-09,-8.220858895705522
2006-10,-8.456790123456791
2006-11,-8.6848635235732
2006-12,-8.844596698847711
2007-01,-8.78125
2007-02,-8.751568381430364
2007-03,-8.904325860435744
2007-04,-9.319338422391857
2007-05,-10.12779552715655
2007-06,-11.015325670498084
2007-07,-11.58129175946548
2007-08,-11.747941735275491
2007-09,-11.521464646464647
2007-10,-10.830438901168298
2007-11,-9.76847446875991
2007-12,-8.423739629865985
2008-01,-7.559256886611148
2008-02,-7.154315046519089
2008-03,-6.237942122186495
2008-04,-4.841833440929632
2008-05,-3.8224813735017813
2008-06,-3.447154471544715
2008-07,-3.0789387487717
2008-08,-1.9847833278200462
2008-09,-0.53475935828877
2008-10,0.13486176668914363
2008-11,0.33967391304347827
2008-12,-0.0341646737273659
2009-01,-1.2675573826652964
2009-02,-2.8188380886902715
2009-03,-3.2582322357019065
2009-04,-2.4903542616625742
2009-05,-0.8176324209029506
2009-06,0.1794043774668102
2009-07,0.035984166966534725
2009-08,-1.0046645138141372
2009-09,-2.3189439885836602
2009-10,-3.2932011331444757
2009-11,-3.620386643233743
2009-12,-3.937282229965157
2010-01,-4.192654192654192
2010-02,-4.215618521078093
2010-03,-4.492455418381344
2010-04,-4.850746268656716
2010-05,-5.119568878410239
2010-06,-4.883799259009767
2010-07,-3.5147009124704294
2010-08,-2.8687141410732364
2010-09,-3.5618279569892475
2010-10,-3.737373737373737
2010-11,-3.215978334461747
2010-12,-2.2556390977443606
2011-01,-0.520471894517696
2011-02,1.839405730456314
2011-03,3.403797921891795
2011-04,4.028776978417266
2011-05,3.4408602150537635
2011-06,3.29512893982808
2011-07,4.280575539568345
2011-08,6.12540775643349
2011-09,8.43681519357195
2011-10,10.142804833394361
2011-11,9.956236323851202
2011-12,8.886470801595937
2012-01,8.969258589511755
2012-02,10.317460317460316
2012-03,11.63375224416517
2012-04,12.014260249554368
2012-05,12.779552715654951
2012-06,13.526912181303116
2012-07,12.189141856392293
2012-08,10.910354412786658
2012-09,11.254355400696864
2012-10,11.962224554039874
2012-11,12.941587967820917
2012-12,14.160839160839162
2013-01,14.405301709103593
2013-02,14.102118791246962
2013-03,13.721413721413722
2013-04,13.243430152143846
2013-05,13.721413721413722
2013-06,14.528432732316226
2013-07,14.349775784753364
2013-08,13.183060109289618
2013-09,11.586392724823174
2013-10,10.23936170212766
2013-11,9.917081260364842
2013-12,10.526315789473683
2014-01,10.753401924991703
2014-02,10.170045781556574
2014-03,9.327758121582502
2014-04,8.402291534054743
2014-05,7.239534151715454
2014-06,6.581409856519027
2014-07,7.149547299406805
2014-08,8.020050125313283
2014-09,8.393360476041341
2014-10,8.37238363011559
2014-11,7.928151130380923
2014-12,7.71822358346095
2015-01,8.780487804878048
2015-02,10.228310502283106
2015-03,11.70018281535649
2015-04,13.068702290076336
2015-05,14.229128580134065
2015-06,15.077202543142597
2015-07,15.957767722473603
2015-08,16.86783343391672
2015-09,17.95955327497736
2015-10,19.451145958986732
2015-11,20.88111044055522
2015-12,21.639541892706447
2016-01,21.246628708420737
2016-02,19.887206886316413
2016-03,17.828773168578994
2016-04,16.676453317674692
2016-05,16.378045201056647
2016-06,16.417910447761194
2016-07,16.60839160839161
2016-08,16.995359628770302
2016-09,17.22045651545796
predictions,16.524324720092693
