Date,CR
1996-04,25.084364454443193
1996-05,27.38496071829405
1996-06,29.78723404255319
1996-07,32.06703910614525
1996-08,34.598214285714285
1996-09,36.74832962138085
1996-10,38.88888888888889
1996-11,40.863787375415285
1996-12,42.621145374449334
1997-01,44.310722100656456
1997-02,45.65217391304348
1997-03,46.709816612729234
1997-04,47.85867237687366
1997-05,48.568398727465535
1997-06,48.89821615949633
1997-07,48.96265560165975
1997-08,48.92307692307693
1997-09,48.429584599797366
1997-10,47.599999999999994
1997-11,46.502463054187196
1997-12,45.15503875968992
1998-01,43.536121673003805
1998-02,42.016806722689076
1998-03,40.23831347387718
1998-04,38.30935251798561
1998-05,36.2114537444934
1998-06,33.994823123382226
1998-07,31.979695431472084
1998-08,29.767827529021556
1998-09,27.68729641693811
1998-10,25.679999999999996
1998-11,23.742138364779876
1998-12,21.853281853281853
1999-01,20.01516300227445
1999-02,18.582089552238806
1999-03,17.205882352941178
1999-04,15.858073859522085
1999-05,14.703783012134188
1999-06,13.812544045102184
1999-07,12.952646239554316
1999-08,12.052341597796143
1999-09,11.399317406143345
1999-10,10.840108401084011
1999-11,10.289172831203766
1999-12,9.879839786381844
2000-01,9.470198675496688
2000-02,9.138724523339908
2000-03,9.019607843137255
2000-04,9.037711313394018
2000-05,9.055627425614489
2000-06,9.207984546039922
2000-07,9.230769230769232
2000-08,9.26517571884984
2000-09,9.311224489795919
2000-10,9.357097390197326
2000-11,9.275730622617536
2000-12,9.188846641318124
2001-01,9.286165508528113
2001-02,9.62869729389553
2001-03,10.100376411543287
2001-04,10.1875
2001-05,10.01866832607343
2001-06,9.535603715170279
2001-07,9.186189889025894
2001-08,9.096496619545174
2001-09,9.129901960784313
2001-10,9.352078239608803
2001-11,9.573170731707318
2001-12,9.842041312272174
2002-01,10.042347247428918
2002-02,10.361445783132531
2002-03,10.67146282973621
2002-04,11.03160405485987
2002-05,11.447212336892052
2002-06,11.96933962264151
2002-07,12.852112676056338
2002-08,14.09356725146199
2002-09,15.577596266044342
2002-10,17.112922002328286
2002-11,18.8953488372093
2002-12,20.835751596053395
2003-01,22.601156069364162
2003-02,24.052812858783007
2003-03,25.242165242165242
2003-04,26.432217810550195
2003-05,27.319004524886875
2003-06,28.151498021481064
2003-07,28.797289666854887
2003-08,29.63380281690141
2003-09,31.049971925884336
2003-10,33.314700950251535
2003-11,36.338341680578736
2003-12,39.2146017699115
2004-01,41.50632215503023
2004-02,42.63100436681223
2004-03,42.903575297941494
2004-04,42.32008592910849
2004-05,41.08568387440128
2004-06,39.389152185360714
2004-07,37.337493499739985
2004-08,35.31522296258329
2004-09,33.720343260979305
2004-10,32.55467196819086
2004-11,31.687041564792175
2004-12,31.027857829010568
2005-01,30.26874115983027
2005-02,29.52336881073577
2005-03,29.390354868061873
2005-04,30.41722745625841
2005-05,32.91870279875611
2005-06,36.52404058226731
2005-07,40.24550635686103
2005-08,42.59017818339853
2005-09,42.37360754070266
2005-10,39.16142557651992
2005-11,33.06122448979592
2005-12,25.26817640047676
2006-01,17.67676767676768
2006-02,11.748947569843091
2006-03,7.846853677028051
2006-04,5.433962264150943
2006-05,3.998491135420596
2006-06,3.135625236116358
2006-07,2.53691783415373
2006-08,1.7424242424242427
2006-09,0.6795016987542469
2006-10,-0.6749156355455568
2006-11,-2.005198663200891
2006-12,-3.3724340175953076
2007-01,-4.668838219326819
2007-02,-5.930689531975706
2007-03,-7.2784810126582276
2007-04,-9.35672514619883
2007-05,-12.433155080213904
2007-06,-15.92891760904685
2007-07,-19.162238199437322
2007-08,-21.548308442548002
2007-09,-22.78061992175745
2007-10,-22.868333835492617
2007-11,-21.595092024539877
2007-12,-18.902632413574374
2008-01,-15.615714757345659
2008-02,-12.26027397260274
2008-03,-9.736379613356766
2008-04,-7.981388690050108
2008-05,-6.71019223793979
2008-06,-5.970695970695971
2008-07,-5.760709010339734
2008-08,-5.7334326135517495
2008-09,-5.549306336707911
2008-10,-4.945262363155908
2008-11,-4.660856384994316
2008-12,-5.614567526555387
2009-01,-6.947608200455581
2009-02,-7.5579187238891
2009-03,-7.622298065984073
2009-04,-7.438330170777989
2009-05,-6.946564885496183
2009-06,-6.879323597232897
2009-07,-7.269914926527456
2009-08,-7.653457653457653
2009-09,-8.144972720187061
2009-10,-8.75
2009-11,-9.507042253521126
2009-12,-9.034024247164647
2010-01,-6.572769953051644
2010-02,-5.620608899297424
2010-03,-7.749221183800622
2010-04,-9.879424348502528
2010-05,-10.88646967340591
2010-06,-11.063498246980911
2010-07,-10.462382445141067
2010-08,-9.439178515007898
2010-09,-8.971814211988885
2010-10,-9.054805401111993
2010-11,-8.823529411764707
2010-12,-7.596463022508039
2011-01,-6.609547123623011
2011-02,-6.285949055053409
2011-03,-6.116584564860427
2011-04,-6.068060680606806
2011-05,-6.398687448728466
2011-06,-6.355757325629385
2011-07,-5.379482902418682
2011-08,-4.333193100546908
2011-09,-3.563852354688163
2011-10,-2.8253424657534243
2011-11,-1.599654128837008
2011-12,-1.7196904557179709
2012-01,-3.8944723618090453
2012-02,-4.797353184449959
2012-03,-2.4905023216547066
2012-04,-0.21579628830384118
2012-05,1.3089005235602094
2012-06,2.4967148488830486
2012-07,2.669584245076586
2012-08,2.006105538595726
2012-09,1.9188835586567816
2012-10,2.576419213973799
2012-11,3.182214472537053
2012-12,3.697259678120922
2013-01,4.499781564001747
2013-02,4.866286716352477
2013-03,4.5037166593791
2013-04,4.321257092972501
2013-05,4.338299737072743
2013-06,4.4513001322168355
