Date,CR
1996-04,8.739076154806492
1996-05,8.034610630407911
1996-06,7.343941248470013
1996-07,6.917475728155339
1996-08,6.746987951807229
1996-09,6.698564593301436
1996-10,6.761565836298933
1996-11,7.0754716981132075
1996-12,7.737397420867527
1997-01,8.498253783469151
1997-02,9.25925925925926
1997-03,10.392609699769054
1997-04,11.622554660529344
1997-05,13.218390804597702
1997-06,14.695752009184845
1997-07,16.32183908045977
1997-08,17.951668584579977
1997-09,19.72318339100346
1997-10,21.222606689734718
1997-11,22.863741339491916
1997-12,24.508670520231213
1998-01,25.86605080831409
1998-02,27.10495963091119
1998-03,28.110599078341014
1998-04,28.93226176808266
1998-05,29.40503432494279
1998-06,29.760547320410492
1998-07,29.852440408626563
1998-08,29.683972911963885
1998-09,29.260089686098656
1998-10,28.555555555555557
1998-11,27.863436123348016
1998-12,26.768226332970617
1999-01,25.429184549356222
1999-02,24.258474576271187
1999-03,23.01255230125523
1999-04,21.649484536082475
1999-05,20.101522842639593
1999-06,18.61861861861862
1999-07,17.193675889328063
1999-08,15.707317073170731
1999-09,14.258188824662813
1999-10,12.940057088487155
1999-11,11.842105263157894
1999-12,10.770659238625813
2000-01,9.908256880733946
2000-02,9.25589836660617
2000-03,8.992805755395683
2000-04,8.726625111308994
2000-05,8.664898320070733
2000-06,8.699472759226714
2000-07,8.828671328671328
2000-08,8.96431679721497
2000-09,9.280138768430183
2000-10,9.507346585998272
2000-11,10.508182601205856
2000-12,12.532188841201716
2001-01,14.884516680923868
2001-02,16.624040920716112
2001-03,17.772108843537417
2001-04,18.220338983050848
2001-05,18.427726120033814
2001-06,18.90295358649789
2001-07,19.81450252951096
2001-08,20.82630691399663
2001-09,21.41652613827993
2001-10,21.229991575400167
2001-11,20.084033613445378
2001-12,18.357082984073763
2002-01,16.193656093489146
2002-02,14.03654485049834
2002-03,11.963696369636963
2002-04,10.073710073710075
2002-05,8.54353132628153
2002-06,7.19482619240097
2002-07,6.104417670682731
2002-08,5.111821086261981
2002-09,4.285714285714286
