Date,CR
1996-04,24.43438914027149
1996-05,26.410835214446955
1996-06,28.153153153153156
1996-07,29.8876404494382
1996-08,31.096196868008946
1996-09,32.8125
1996-10,34.521158129175944
1996-11,35.69844789356985
1996-12,36.34361233480176
1997-01,37.199124726477024
1997-02,37.608695652173914
1997-03,37.71551724137931
1997-04,37.39316239316239
1997-05,37.07627118644068
1997-06,36.268343815513624
1997-07,35.26970954356847
1997-08,34.08624229979466
1997-09,32.454361054766736
1997-10,30.4
1997-11,28.402366863905325
1997-12,26.21359223300971
1998-01,23.85496183206107
1998-02,21.428571428571427
1998-03,18.853974121996302
1998-04,16.18181818181818
1998-05,13.392857142857142
1998-06,10.896309314586995
1998-07,8.477508650519031
1998-08,6.143344709897611
1998-09,3.865546218487395
1998-10,1.8211920529801324
1998-11,0.0
1998-12,-1.4539579967689822
1999-01,-2.8708133971291865
1999-02,-3.949447077409163
1999-03,-5.007824726134586
1999-04,-5.7542768273716955
1999-05,-6.3369397217928904
1999-06,-6.769230769230769
1999-07,-7.05521472392638
1999-08,-7.197549770290965
1999-09,-7.044410413476264
1999-10,-6.901840490797547
1999-11,-6.451612903225806
1999-12,-6.0
2000-01,-5.546995377503852
2000-02,-4.798761609907121
2000-03,-4.043545878693624
2000-04,-3.1298904538341157
2000-05,-2.3622047244094486
2000-06,-1.5847860538827259
2000-07,-0.7974481658692184
2000-08,0.1607717041800643
2000-09,0.8090614886731391
2000-10,1.6260162601626018
2000-11,2.287581699346405
2000-12,2.459016393442623
2001-01,2.6272577996715927
2001-02,3.125
2001-03,3.6243822075782535
2001-04,4.125412541254125
2001-05,4.29042904290429
2001-06,4.455445544554455
2001-07,4.455445544554455
2001-08,4.29042904290429
2001-09,4.118616144975288
2001-10,4.118616144975288
2001-11,3.776683087027915
2001-12,3.600654664484452
2002-01,3.588907014681892
2002-02,3.7398373983739837
2002-03,4.051863857374392
2002-04,4.523424878836833
2002-05,5.32258064516129
2002-06,6.280193236714976
2002-07,7.395498392282958
2002-08,8.667736757624397
2002-09,10.272873194221509
2002-10,11.68
2002-11,13.418530351437699
2002-12,15.2
2003-01,16.48
2003-02,16.586921850079744
2003-03,16.216216216216218
2003-04,15.213946117274169
2003-05,14.240506329113925
2003-06,13.112164296998422
2003-07,12.322274881516588
2003-08,11.867088607594937
2003-09,11.39240506329114
2003-10,10.917721518987342
2003-11,10.443037974683545
2003-12,9.636650868878357
2004-01,8.976377952755906
2004-02,8.620689655172415
2004-03,8.255451713395638
2004-04,8.346213292117465
2004-05,8.88208269525268
2004-06,10.0
2004-07,10.928143712574851
2004-08,11.521418020679468
2004-09,11.353711790393014
2004-10,10.458452722063036
2004-11,9.014084507042254
2004-12,7.777777777777778
2005-01,6.456043956043957
2005-02,5.88235294117647
2005-03,5.471956224350205
2005-04,5.777166437414031
2005-05,6.094182825484765
2005-06,6.843575418994413
2005-07,7.032348804500703
2005-08,6.9306930693069315
2005-09,7.2443181818181825
2005-10,7.845934379457916
2005-11,8.595988538681947
2005-12,9.510086455331413
2006-01,9.971098265895954
2006-02,9.956709956709958
2006-03,9.352517985611511
2006-04,7.417974322396577
2006-05,4.781997187060478
2006-06,1.9283746556473829
2006-07,-0.9446693657219973
2006-08,-3.1788079470198674
2006-09,-4.444444444444445
2006-10,-4.669260700389105
2006-11,-4.7803617571059425
2006-12,-5.025773195876289
2007-01,-5.032258064516129
2007-02,-4.7803617571059425
2007-03,-4.798962386511025
2007-04,-5.201560468140442
2007-05,-5.613577023498695
2007-06,-5.88235294117647
2007-07,-6.176084099868594
2007-08,-6.349206349206349
2007-09,-7.0198675496688745
2007-10,-8.068783068783068
2007-11,-9.894459102902374
2007-12,-11.31578947368421
2008-01,-12.220762155059132
2008-02,-13.254593175853019
2008-03,-10.789473684210527
2008-04,-6.241699867197875
2008-05,-4.563758389261745
2008-06,-5.540540540540541
2008-07,-4.904632152588556
2008-08,-4.651162790697675
2008-09,-4.924760601915184
2008-10,-5.850340136054422
2008-11,-6.7842605156037985
2008-12,-8.14111261872456
2009-01,-7.880434782608696
2009-02,-6.377204884667571
2009-03,-6.67574931880109
2009-04,-8.77914951989026
2009-05,-8.852005532503458
2009-06,-8.75
2009-07,-8.683473389355742
2009-08,-6.497175141242938
2009-09,-3.133903133903134
2009-10,-0.5755395683453237
2009-11,1.4641288433382138
2009-12,3.2640949554896146
2010-01,5.538922155688622
2010-02,3.9334341906202726
2010-03,-2.359882005899705
2010-04,-6.9405099150141645
2010-05,-6.751054852320674
2010-06,-4.291845493562231
2010-07,-0.8595988538681949
2010-08,-0.5738880918220948
2010-09,-4.316546762589928
2010-10,-8.236994219653178
2010-11,-7.423580786026202
2010-12,-4.579025110782865
2011-01,-5.752212389380531
2011-02,-7.536231884057972
2011-03,-4.671532846715328
2011-04,0.6015037593984963
2011-05,4.24886191198786
2011-06,5.93607305936073
2011-07,4.754601226993866
2011-08,2.2658610271903323
2011-09,-0.29411764705882354
2011-10,-2.170767004341534
2011-11,-3.0303030303030303
2011-12,-4.597701149425287
2012-01,-7.234042553191489
2012-02,-4.9490538573508
2012-03,-1.0574018126888218
2012-04,-1.82648401826484
2012-05,-4.072398190045249
2012-06,-4.0358744394618835
2012-07,-5.780346820809249
2012-08,-6.0606060606060606
2012-09,-1.3533834586466165
2012-10,5.039370078740157
2012-11,6.289308176100629
2012-12,6.3467492260061915
2013-01,9.702660406885759
2013-02,11.912225705329153
2013-03,9.80091883614089
2013-04,7.025411061285501
2013-05,3.7845705967976713
2013-06,2.586206896551724
2013-07,4.392386530014641
2013-08,6.646971935007386
2013-09,8.4070796460177
2013-10,11.982248520710058
2013-11,14.583333333333334
2013-12,17.018072289156628
2014-01,19.724770642201836
2014-02,22.358346094946402
2014-03,24.274809160305345
2014-04,28.68217054263566
2014-05,32.70440251572327
2014-06,32.86604361370716
2014-07,31.441717791411044
2014-08,32.565284178187405
2014-09,32.16463414634146
2014-10,29.685157421289354
2014-11,27.514792899408285
2014-12,25.76419213973799
2015-01,22.68188302425107
2015-02,19.047619047619047
2015-03,18.13110181311018
2015-04,19.41340782122905
2015-05,20.897615708274895
2015-06,20.448179271708682
2015-07,19.49509116409537
2015-08,17.03601108033241
2015-09,16.3265306122449
2015-10,16.116248348745046
2015-11,17.532467532467532
2015-12,19.948519948519948
2016-01,22.60536398467433
2016-02,22.40300375469337
2016-03,20.39312039312039
2016-04,17.10843373493976
2016-05,13.507109004739338
2016-06,11.48886283704572
2016-07,10.968494749124854
2016-08,10.081112398609502
2016-09,8.996539792387544
predictions,10.470000280091071
