Date,CR
1996-04,17.19858156028369
1996-05,17.28395061728395
1996-06,17.36842105263158
1996-07,17.62652705061082
1996-08,17.91304347826087
1996-09,18.166089965397923
1996-10,18.244406196213426
1996-11,18.493150684931507
1996-12,18.537414965986397
1997-01,18.75
1997-02,18.79194630872483
1997-03,19.0
1997-04,19.039735099337747
1997-05,19.078947368421055
1997-06,18.954248366013072
1997-07,18.83116883116883
1997-08,18.70967741935484
1997-09,18.58974358974359
1997-10,18.312101910828023
1997-11,17.851500789889414
1997-12,17.711598746081506
1998-01,17.05426356589147
1998-02,16.76923076923077
1998-03,16.158536585365855
1998-04,15.582450832072617
1998-05,15.18796992481203
1998-06,14.648729446935723
1998-07,13.798219584569733
1998-08,13.126843657817108
1998-09,12.298682284040996
1998-10,11.644832605531295
1998-11,10.83815028901734
1998-12,10.186513629842182
1999-01,9.388335704125177
1999-02,8.757062146892656
1999-03,7.9831932773109235
1999-04,7.37134909596662
1999-05,6.629834254143646
1999-06,6.181318681318682
1999-07,5.601092896174864
1999-08,5.0271739130434785
1999-09,4.594594594594595
1999-10,4.172274562584119
1999-11,3.8873994638069704
1999-12,3.462050599201065
2000-01,3.3112582781456954
2000-02,3.0303030303030303
2000-03,3.0183727034120733
2000-04,3.0104712041884816
2000-05,2.741514360313316
2000-06,2.737940026075619
2000-07,2.8683181225554106
2000-08,2.737940026075619
2000-09,2.737940026075619
2000-10,2.8683181225554106
2000-11,2.737940026075619
2000-12,2.34375
2001-01,1.950585175552666
2001-02,1.948051948051948
2001-03,1.8158236057068744
2001-04,1.9430051813471503
2001-05,2.072538860103627
2001-06,2.1992238033635187
2001-07,2.457956015523933
2001-08,3.1047865459249677
2001-09,3.7467700258397936
2001-10,4.521963824289406
2001-11,5.032258064516129
2001-12,5.148005148005148
2002-01,4.615384615384616
2002-02,3.8363171355498724
2002-03,2.802547770700637
2002-04,2.0330368487928845
2002-05,1.7789072426937738
2002-06,1.6497461928934012
2002-07,1.520912547528517
2002-08,1.5228426395939088
2002-09,1.3959390862944163
2002-10,1.0139416983523446
2002-11,1.015228426395939
2002-12,1.2722646310432568
2003-01,1.6581632653061225
2003-02,1.6560509554140128
2003-03,2.038216560509554
2003-04,2.2871664548919948
2003-05,2.7918781725888326
2003-06,3.1645569620253164
2003-07,3.535353535353535
2003-08,3.638644918444166
2003-09,3.61145703611457
2003-10,3.584672435105068
2003-11,3.9312039312039313
2003-12,4.651162790697675
2004-01,5.637254901960785
2004-02,7.0197044334975365
2004-03,8.426270136307311
2004-04,9.71357409713574
2004-05,10.486891385767791
2004-06,10.861423220973784
2004-07,11.11111111111111
2004-08,11.25
2004-09,11.13892365456821
2004-10,11.041405269761606
2004-11,10.552763819095476
2004-12,9.798994974874372
2005-01,9.159347553324968
2005-02,8.771929824561402
2005-03,7.990012484394507
2005-04,7.204968944099378
2005-05,6.419753086419753
2005-06,5.644171779141105
2005-07,4.878048780487805
2005-08,3.87409200968523
2005-09,3.0048076923076925
2005-10,1.9093078758949882
2005-11,0.5910165484633569
2005-12,-0.8187134502923977
2006-01,-1.740139211136891
2006-02,-2.761795166858458
2006-03,-3.7714285714285714
2006-04,-4.767309875141884
2006-05,-5.649717514124294
2006-06,-6.306306306306306
2006-07,-6.853932584269663
2006-08,-6.96629213483146
2006-09,-6.756756756756757
2006-10,-6.3276836158192085
2006-11,-5.795454545454545
2006-12,-5.148741418764303
2007-01,-4.597701149425287
2007-02,-4.147465437788019
2007-03,-3.9306358381502893
2007-04,-3.9397450753186556
2007-05,-3.944315545243619
2007-06,-4.0650406504065035
2007-07,-4.186046511627907
2007-08,-4.428904428904429
2007-09,-4.550758459743291
2007-10,-4.098360655737705
2007-11,-3.8777908343125738
2007-12,-3.4198113207547167
2008-01,-3.0696576151121606
2008-02,-2.485207100591716
2008-03,-1.9002375296912115
2008-04,-2.026221692491061
2008-05,-2.874251497005988
2008-06,-3.8461538461538463
2008-07,-4.583835946924005
2008-08,-5.434782608695652
2008-09,-6.521739130434782
2008-10,-7.599517490952954
2008-11,-8.323281061519904
2008-12,-8.685162846803378
2009-01,-9.156626506024097
2009-02,-9.975961538461538
2009-03,-10.348977135980746
2009-04,-9.650180940892641
2009-05,-8.454106280193237
2009-06,-7.021791767554479
2009-07,-5.703883495145631
2009-08,-4.878048780487805
2009-09,-4.88997555012225
2009-10,-5.006105006105006
2009-11,-4.034229828850855
2009-12,-3.418803418803419
2010-01,-3.6540803897685747
2010-02,-4.0048543689320395
2010-03,-3.631961259079903
2010-04,-2.67639902676399
2010-05,-1.2330456226880395
2010-06,-0.5
2010-07,-0.37926675094816686
2010-08,0.0
2010-09,0.9043927648578811
2010-10,2.219321148825065
2010-11,3.289473684210526
2010-12,2.7741083223249667
2011-01,1.4588859416445623
2011-02,0.9345794392523363
2011-03,1.342281879194631
2011-04,2.0026702269692924
2011-05,1.978891820580475
2011-06,1.6927083333333333
2011-07,1.1583011583011582
2011-08,2.051282051282051
2011-09,3.8560411311053984
2011-10,3.7275064267352187
2011-11,2.038216560509554
2011-12,1.643489254108723
2012-01,3.034134007585335
2012-02,4.0455120101137805
2012-03,2.386934673366834
2012-04,-0.375
2012-05,-2.4968789013732833
2012-06,-2.386934673366834
2012-07,-0.8883248730964468
2012-08,1.277139208173691
2012-09,2.8169014084507045
2012-10,3.5759897828863343
2012-11,3.949044585987261
2012-12,5.269922879177378
2013-01,7.320261437908497
2013-02,8.73015873015873
2013-03,9.13907284768212
