Date,CR
1996-04,-0.11441647597254005
1996-05,0.22909507445589922
1996-06,0.573394495412844
1996-07,0.9184845005740528
1996-08,1.264367816091954
1996-09,1.611047180667434
1996-10,1.9585253456221197
1996-11,2.422145328719723
1996-12,2.6528258362168398
1997-01,3.0023094688221708
1997-02,3.352601156069364
1997-03,3.587962962962963
1997-04,3.8238702201622248
1997-05,3.9397450753186556
1997-06,4.176334106728538
1997-07,4.292343387470997
1997-08,4.40324449594438
1997-09,4.40324449594438
1997-10,4.398148148148148
1997-11,4.393063583815029
1997-12,4.1522491349480966
1998-01,3.9125431530494823
1998-02,3.67816091954023
1998-03,3.325688073394496
1998-04,3.2073310423825885
1998-05,3.085714285714286
1998-06,2.8506271379703536
1998-07,2.7303754266211606
1998-08,2.724177071509648
1998-09,2.8312570781426953
1998-10,2.937853107344633
1998-11,2.9279279279279278
1998-12,3.146067415730337
1999-01,3.4753363228699556
1999-02,3.9149888143176734
1999-03,4.4692737430167595
1999-04,5.133928571428571
1999-05,5.797101449275362
1999-06,6.6815144766147
1999-07,7.563959955506118
1999-08,8.435072142064373
1999-09,9.544950055493896
1999-10,10.532150776053214
1999-11,11.517165005537098
1999-12,12.73532668881506
2000-01,13.732004429678849
2000-02,14.966740576496672
2000-03,16.204217536071035
2000-04,17.314095449500556
2000-05,18.403547671840354
2000-06,19.623059866962304
2000-07,20.70874861572536
2000-08,21.76795580110497
2000-09,22.687224669603523
2000-10,23.490669593852907
2000-11,24.288840262582056
2000-12,24.727668845315904
2001-01,25.352112676056336
2001-02,26.04951560818084
2001-03,26.631016042780747
2001-04,26.857749469214436
2001-05,27.291886195995787
2001-06,27.766179540709814
2001-07,28.43846949327818
2001-08,29.170931422722617
2001-09,29.78723404255319
2001-10,30.090270812437314
2001-11,29.99006951340616
2001-12,29.3713163064833
2002-01,28.72444011684518
2002-02,27.86885245901639
2002-03,27.02960840496657
2002-04,26.111636707663198
2002-05,24.812734082397004
2002-06,23.169601482854496
2002-07,21.009174311926607
2002-08,18.421052631578945
2002-09,15.798922800718133
2002-10,13.600000000000001
2002-11,11.971830985915492
2002-12,11.004366812227074
2003-01,10.198789974070872
2003-02,9.393680614859095
2003-03,8.868243243243242
2003-04,8.619246861924685
2003-05,8.195364238410596
2003-06,7.598039215686274
2003-07,6.843800322061192
2003-08,6.022187004754358
2003-09,5.3083528493364565
2003-10,4.780262143407865
2003-11,4.4308632543926665
2003-12,4.25208807896735
2004-01,4.084720121028744
2004-02,3.9215686274509802
2004-03,3.8345864661654137
2004-04,3.7509377344336086
2004-05,3.975993998499625
2004-06,4.5899172310007526
2004-07,5.913570887035633
2004-08,7.586206896551724
2004-09,9.37984496124031
2004-10,11.032863849765258
2004-11,12.5
2004-12,13.847364280094416
2005-01,15.058823529411763
2005-02,16.003122560499612
2005-03,16.5244375484872
2005-04,16.718027734976886
2005-05,16.52639632746748
2005-06,16.097190584662112
2005-07,15.523737754333084
2005-08,14.798206278026907
2005-09,14.232765011119348
2005-10,13.833701250919795
2005-11,13.533284564740308
2005-12,13.109978150036417
2006-01,12.718023255813954
2006-02,12.046444121915819
2006-03,10.934105720492397
2006-04,9.833694866232827
2006-05,8.802308802308803
2006-06,8.057553956834532
2006-07,7.301360057265568
2006-08,6.481481481481481
2006-09,5.740609496810772
2006-10,4.862579281183932
2006-11,3.563941299790356
2006-12,1.8659295093296473
2007-01,0.0681663258350375
2007-02,-1.6150740242261103
2007-03,-3.129161118508655
2007-04,-4.554455445544554
2007-05,-5.581089954038083
2007-06,-6.344015696533682
2007-07,-7.045009784735812
2007-08,-7.6171875
2007-09,-8.111615833874106
2007-10,-8.661926308985132
2007-11,-9.149484536082474
2007-12,-9.079201545396009
2008-01,-8.768536428110895
2008-02,-8.419689119170984
2008-03,-8.159268929503916
2008-04,-7.504937458854509
2008-05,-6.763925729442971
2008-06,-6.990679094540613
2008-07,-8.072048032021348
2008-08,-8.361204013377927
2008-09,-8.04289544235925
2008-10,-7.526881720430108
2008-11,-7.28744939271255
2008-12,-7.3948439620081405
2009-01,-7.425068119891008
2009-02,-6.361149110807114
2009-03,-5.017182130584192
2009-04,-3.6652835408022133
2009-05,-2.433936022253129
2009-06,-1.1871508379888267
2009-07,0.2807017543859649
2009-08,1.2684989429175475
2009-09,0.847457627118644
2009-10,0.14154281670205238
2009-11,-0.14184397163120568
2009-12,-0.424929178470255
2010-01,-1.2720848056537104
2010-02,-2.4045261669024045
2010-03,-2.55863539445629
2010-04,-2.491103202846975
2010-05,-2.275960170697013
2010-06,-1.2168933428775948
2010-07,0.5805515239477503
2010-08,1.0218978102189782
2010-09,1.0204081632653061
2010-10,1.6715116279069766
2010-11,3.129548762736536
2010-12,4.468864468864469
2011-01,5.298013245033113
2011-02,4.6749452154857565
2011-03,3.61794500723589
2011-04,2.8715003589375447
2011-05,2.851033499643621
2011-06,2.9681978798586575
2011-07,2.729181245626312
2011-08,2.6443980514961725
2011-09,3.221288515406162
2011-10,3.2508833922261484
2011-11,2.840909090909091
2011-12,2.7738264580369845
2012-01,3.2927702219040804
2012-02,4.492753623188406
2012-03,6.272793581327499
2012-04,7.591240875912408
2012-05,6.550218340611353
2012-06,5.0
2012-07,5.411255411255411
2012-08,7.008670520231214
2012-09,7.215007215007215
2012-10,6.290207290922087
2012-11,5.222300635144672
2012-12,4.628330995792426
2013-01,4.751921733053808
2013-02,5.373342637822749
2013-03,6.005586592178771
2013-04,5.094207955338451
2013-05,3.7422037422037424
2013-06,2.8826355525051475
2013-07,2.17983651226158
2013-08,1.0847457627118644
2013-09,0.5427408412483039
2013-10,1.0951403148528405
2013-11,2.1408839779005526
2013-12,3.0449826989619377
2014-01,3.8808038808038807
2014-02,4.2995839112343965
2014-03,2.608098833218943
2014-04,0.7462686567164178
2014-05,0.273224043715847
2014-06,-0.4830917874396135
2014-07,-3.0116358658453115
2014-08,-4.9966239027684
2014-09,-4.5760430686406455
2014-10,-3.093476798924008
2014-11,-2.2132796780684103
2014-12,-1.4745308310991956
2015-01,-1.0673782521681119
2015-02,-1.1920529801324504
2015-03,-0.922266139657444
2015-04,1.3280212483399734
2015-05,3.8744154976619907
2015-06,5.537024683122081
2015-07,7.000000000000001
2015-08,8.58484238765929
2015-09,10.6612685560054
2015-10,11.98375084631009
2015-11,11.291413116970926
2015-12,9.469442578912021
2016-01,8.47231487658439
2016-02,8.045212765957446
2016-03,8.494983277591974
2016-04,9.090909090909092
2016-05,11.103542234332425
2016-06,13.453536754507628
2016-07,14.749470712773466
2016-08,15.849324804548685
2016-09,15.937940761636108
predictions,16.00490043578638
