Date,CR
1996-04,17.24137931034483
1996-05,18.181818181818183
1996-06,18.9718482252142
1996-07,20.024420024420024
1996-08,20.92457420924574
1996-09,21.966019417475728
1996-10,23.09552599758162
1996-11,24.067388688327316
1996-12,25.0
1997-01,26.040428061831157
1997-02,27.06855791962175
1997-03,27.84958871915394
1997-04,28.85514018691589
1997-05,29.732868757259002
1997-06,30.565167243367934
1997-07,31.536697247706424
1997-08,32.195676905574516
1997-09,32.95711060948081
1997-10,33.557046979865774
1997-11,34.146341463414636
1997-12,34.53947368421053
1998-01,34.924078091106296
1998-02,35.262593783494104
1998-03,35.56263269639066
1998-04,35.819327731092436
1998-05,35.96673596673597
1998-06,36.11111111111111
1998-07,36.21566632756867
1998-08,36.21730382293762
1998-09,36.318407960199
1998-10,36.2475442043222
1998-11,36.08147429679923
1998-12,35.98086124401914
1999-01,35.84905660377358
1999-02,35.627906976744185
1999-03,35.56985294117647
1999-04,35.35811423390752
1999-05,35.183527305282006
1999-06,34.98233215547703
1999-07,34.873583260680036
1999-08,34.6815834767642
1999-09,34.550084889643465
1999-10,34.42211055276382
1999-11,34.21487603305785
1999-12,34.06682966585167
2000-01,33.92282958199357
2000-02,33.597464342313785
2000-03,33.672670321065
2000-04,33.488012374323276
2000-05,33.40978593272171
2000-06,33.40891912320484
2000-07,33.23375653472741
2000-08,33.16100443131462
2000-09,32.992700729927
2000-10,32.87671232876712
2000-11,32.78688524590164
2000-12,32.6530612244898
2001-01,32.361111111111114
2001-02,32.16735253772291
2001-03,32.06779661016949
2001-04,31.882116543871398
2001-05,31.72185430463576
2001-06,31.47905759162304
2001-07,31.092436974789916
2001-08,30.60702875399361
2001-09,29.77917981072555
2001-10,28.909657320872274
2001-11,28.14039408866995
2001-12,27.294832826747722
2002-01,26.47058823529412
2002-02,25.919335705812575
2002-03,25.5418863503222
2002-04,25.3765932792584
2002-05,25.272206303724925
2002-06,24.929178470254957
2002-07,24.60762331838565
2002-08,24.01552967276761
2002-09,23.27113062568606
2002-10,22.24633749321758
2002-11,21.309715512614062
2002-12,20.212201591511935
2003-01,19.20251836306401
2003-02,18.11105345096004
2003-03,16.940451745379878
2003-04,15.794819705434229
2003-05,14.731020613373556
2003-06,13.73817819810851
2003-07,12.8698224852071
2003-08,12.23091976516634
2003-09,11.813320369470102
2003-10,11.503141614306427
2003-11,11.100432484382509
2003-12,10.458452722063036
2004-01,9.682012339819648
2004-02,8.431464908148847
2004-03,6.859542697153523
2004-04,5.175600739371535
2004-05,3.476669716376944
2004-06,1.9501133786848073
2004-07,0.6297795771479981
2004-08,-0.31305903398926654
2004-09,-0.8459483526268923
2004-10,-1.154016866400355
2004-11,-1.5486725663716814
2004-12,-1.8976169461606356
2005-01,-2.2007042253521125
2005-02,-2.416520210896309
2005-03,-2.5899912203687445
2005-04,-2.675438596491228
2005-05,-2.848378615249781
2005-06,-3.282275711159737
2005-07,-4.019222367846221
2005-08,-5.187445510026155
2005-09,-6.565217391304349
2005-10,-8.10576506285219
2005-11,-9.602076124567475
2005-12,-10.938175529615219
2006-01,-11.94288186932064
2006-02,-12.64118158123371
2006-03,-13.14410480349345
2006-04,-13.488576449912127
2006-05,-13.660477453580903
2006-06,-13.967971530249109
2006-07,-14.438980777827448
2006-08,-15.074024226110364
2006-09,-15.806017063313876
2006-10,-16.479568926807364
2006-11,-17.03370786516854
2006-12,-17.58884390463338
2007-01,-18.046804680468046
2007-02,-18.64025213867627
2007-03,-19.46822893195133
2007-04,-20.369535826949075
2007-05,-21.19981957600361
2007-06,-21.764705882352942
2007-07,-21.756941283568505
2007-08,-21.149425287356323
2007-09,-20.195439739413683
2007-10,-18.915094339622645
2007-11,-17.51196172248804
2007-12,-16.067961165048544
2008-01,-14.93857493857494
2008-02,-13.873694679264048
2008-03,-13.524384112619407
2008-04,-13.763331640426612
2008-05,-13.82488479262673
2008-06,-13.185108583247157
2008-07,-12.748171368861025
2008-08,-12.150026413100898
2008-09,-11.68
2008-10,-11.236559139784946
2008-11,-10.67172264355363
2008-12,-10.09825327510917
2009-01,-10.214168039538714
2009-02,-10.237963475373547
2009-03,-9.121432568550643
2009-04,-7.696661007357103
2009-05,-6.983400114481969
2009-06,-7.171775592828225
2009-07,-7.795229784758581
2009-08,-8.279883381924199
2009-09,-8.92128279883382
2009-10,-10.529377545084351
2009-11,-12.470997679814385
2009-12,-13.707345286292655
2010-01,-14.269208549971117
2010-02,-14.549653579676674
2010-03,-13.895348837209303
2010-04,-12.897526501766784
2010-05,-12.121212121212121
2010-06,-11.078022632519357
2010-07,-9.221556886227544
2010-08,-7.9374624173181
2010-09,-7.004830917874397
2010-10,-5.875227135069655
2010-11,-4.6088538508186785
2010-12,-4.128718882817243
2011-01,-3.730886850152905
2011-02,-2.7743526510480887
2011-03,-1.9704433497536946
2011-04,-1.1649294911097487
2011-05,0.3076923076923077
2011-06,2.3052959501557635
2011-07,3.9116719242902205
2011-08,4.895104895104895
2011-09,5.633802816901409
2011-10,7.217165149544863
2011-11,8.681245858184228
