Date,CR
1996-04,16.764132553606238
1996-05,16.44100580270793
1996-06,15.930902111324377
1996-07,15.238095238095239
1996-08,14.555765595463138
1996-09,13.909774436090224
1996-10,13.271028037383179
1996-11,12.430426716141001
1996-12,11.786372007366483
1997-01,10.746812386156648
1997-02,10.108303249097473
1997-03,9.66010733452594
1997-04,9.042553191489363
1997-05,8.626760563380282
1997-06,7.853403141361256
1997-07,7.638888888888889
1997-08,7.253886010362693
1997-09,7.241379310344828
1997-10,6.872852233676976
1997-11,6.8493150684931505
1997-12,6.825938566552901
1998-01,6.960950764006792
1998-02,7.082630691399664
1998-03,7.38255033557047
1998-04,7.6794657762938225
1998-05,7.973421926910299
1998-06,8.27814569536424
1998-07,8.760330578512397
1998-08,9.075907590759076
1998-09,9.570957095709572
1998-10,10.066006600660065
1998-11,10.561056105610561
1998-12,11.037891268533773
1999-01,11.842105263157894
1999-02,12.459016393442624
1999-03,13.050570962479608
1999-04,13.983739837398373
1999-05,14.910858995137763
1999-06,15.857605177993527
1999-07,16.29032258064516
1999-08,16.908212560386474
1999-09,17.363344051446948
1999-10,18.006430868167204
1999-11,18.269230769230766
1999-12,18.69009584664537
2000-01,18.73015873015873
2000-02,18.89763779527559
2000-03,19.0625
2000-04,19.224806201550386
2000-05,19.230769230769234
2000-06,19.113149847094803
2000-07,18.84498480243161
2000-08,18.608169440242055
2000-09,18.22289156626506
2000-10,17.541229385307346
2000-11,17.01492537313433
2000-12,15.43026706231454
2001-01,12.647058823529411
2001-02,9.329446064139942
2001-03,5.483405483405483
2001-04,1.4265335235378032
2001-05,-2.1156558533145273
2001-06,-4.748603351955307
2001-07,-6.796116504854369
2001-08,-8.402203856749312
2001-09,-9.452054794520548
2001-10,-9.945504087193461
2001-11,-10.29810298102981
2001-12,-10.632570659488561
2002-01,-11.229946524064172
2002-02,-12.450331125827814
2002-03,-13.779527559055119
2002-04,-14.954486345903772
2002-05,-15.483870967741936
2002-06,-14.762516046213095
2002-07,-12.787723785166241
2002-08,-10.076530612244898
2002-09,-7.388535031847134
2002-10,-5.357142857142857
2002-11,-4.336734693877551
2002-12,-2.956298200514139
2003-01,-0.6527415143603132
2003-02,2.8000000000000003
2003-03,7.250341997264022
2003-04,11.954992967651195
2003-05,15.85014409221902
2003-06,17.741935483870968
2003-07,17.857142857142858
2003-08,16.842105263157894
2003-09,15.582450832072617
2003-10,14.977307110438728
2003-11,15.256797583081571
2003-12,16.265060240963855
2004-01,17.92168674698795
2004-02,20.726172465960666
2004-03,24.04870624048706
2004-04,27.522935779816514
2004-05,30.076335877862597
2004-06,30.72289156626506
2004-07,29.32551319648094
2004-08,27.092198581560282
2004-09,24.896836313617605
2004-10,23.8544474393531
2004-11,23.866666666666667
2004-12,23.973509933774835
2005-01,23.52168199737188
2005-02,22.04928664072633
2005-03,19.642857142857142
2005-04,17.08542713567839
2005-05,14.676616915422885
2005-06,13.698630136986301
2005-07,14.267676767676768
2005-08,15.572715572715573
2005-09,16.361256544502616
2005-10,15.789473684210526
2005-11,14.154652686762779
2005-12,11.78756476683938
2006-01,8.939974457215836
2006-02,5.639097744360902
2006-03,2.085889570552147
2006-04,-1.079136690647482
2006-05,-3.6384976525821595
2006-06,-5.529953917050691
2006-07,-6.91609977324263
2006-08,-8.147321428571429
2006-09,-9.361233480176212
2006-10,-10.44613710554951
2006-11,-11.194833153928956
2006-12,-11.752136752136751
2007-01,-12.23404255319149
2007-02,-12.539851222104145
2007-03,-12.366737739872068
2007-04,-11.909871244635193
2007-05,-10.954446854663773
2007-06,-10.076670317634173
2007-07,-9.060773480662982
2007-08,-8.351893095768375
2007-09,-7.761529808773904
2007-10,-6.8181818181818175
2007-11,-5.625717566016074
2007-12,-4.5191193511008105
2008-01,-3.1652989449003512
2008-02,-1.8979833926453145
2008-03,-0.6009615384615385
2008-04,-0.12121212121212122
2008-05,-0.48721071863580995
2008-06,-1.5853658536585367
2008-07,-2.4360535931790497
2008-08,-3.402187120291616
2008-09,-4.25273390036452
2008-10,-5.224787363304982
2008-11,-6.424242424242424
2008-12,-6.900726392251816
2009-01,-6.424242424242424
2009-02,-5.83232077764277
2009-03,-5.839416058394161
2009-04,-6.090133982947625
2009-05,-6.455542021924482
2009-06,-6.577344701583435
2009-07,-7.7764277035236935
2009-08,-8.99149453219927
2009-09,-8.780487804878048
2009-10,-8.292682926829269
2009-11,-8.51581508515815
2009-12,-9.466019417475728
2010-01,-10.774818401937045
2010-02,-11.366384522370012
2010-03,-11.366384522370012
2010-04,-10.922330097087379
2010-05,-10.159118727050185
2010-06,-8.79801734820322
2010-07,-8.3645443196005
2010-08,-6.415094339622642
2010-09,-3.934010152284264
2010-10,-2.9487179487179485
2010-11,-2.9792746113989637
2010-12,-2.2106631989596877
2011-01,-2.33160621761658
2011-02,-2.838709677419355
2011-03,-2.842377260981912
2011-04,-1.9455252918287937
2011-05,-0.9114583333333334
2011-06,0.3911342894393742
2011-07,2.371541501976284
2011-08,3.7383177570093453
2011-09,3.8770053475935833
2011-10,3.723404255319149
2011-11,4.787234042553192
2011-12,6.568364611260054
2012-01,8.683853459972863
2012-02,9.822646657571624
2012-03,11.050477489768076
2012-04,12.534059945504087
2012-05,13.896457765667575
2012-06,13.31521739130435
2012-07,13.487738419618529
2012-08,12.096774193548388
2012-09,10.039630118890356
2012-10,9.5112285336856
2012-11,10.2803738317757
2012-12,9.308510638297872
2013-01,8.753315649867375
2013-02,7.702523240371846
2013-03,5.98404255319149
2013-04,4.232804232804233
2013-05,2.890932982917214
2013-06,1.2987012987012987
2013-07,1.1583011583011582
