Date,CR
1996-04,18.527918781725887
1996-05,20.558375634517766
1996-06,22.588832487309645
1996-07,24.30379746835443
1996-08,26.329113924050635
1996-09,28.28282828282828
1996-10,30.555555555555557
1996-11,32.241813602015114
1996-12,34.5088161209068
1997-01,36.68341708542713
1997-02,39.097744360902254
1997-03,41.0
1997-04,43.14214463840399
1997-05,44.41687344913151
1997-06,45.073891625615765
1997-07,45.1219512195122
1997-08,44.44444444444444
1997-09,42.959427207637226
1997-10,41.27358490566038
1997-11,38.51508120649652
1997-12,35.92677345537758
1998-01,32.80898876404494
1998-02,29.867256637168143
1998-03,27.01525054466231
1998-04,23.98286937901499
1998-05,21.263157894736842
1998-06,18.84057971014493
1998-07,16.4969450101833
1998-08,14.629258517034069
1998-09,12.795275590551181
1998-10,11.02514506769826
1998-11,9.904761904761905
1998-12,8.614232209737828
1999-01,7.352941176470589
1999-02,6.126126126126126
1999-03,5.49645390070922
1999-04,4.70383275261324
1999-05,4.29553264604811
1999-06,3.904923599320883
1999-07,3.865546218487395
1999-08,4.013377926421405
1999-09,4.507512520868113
1999-10,5.008347245409015
1999-11,5.6951423785594635
1999-12,6.397306397306397
2000-01,6.937394247038917
2000-02,7.666098807495741
2000-03,8.404802744425385
2000-04,9.153713298791018
2000-05,9.895833333333332
2000-06,10.627177700348431
2000-07,11.363636363636363
2000-08,11.888111888111888
2000-09,12.390924956369982
2000-10,13.066202090592336
2000-11,13.69150779896014
2000-12,14.482758620689657
2001-01,15.068493150684931
2001-02,15.280135823429541
2001-03,15.294117647058824
2001-04,15.141430948419302
2001-05,14.662273476112025
2001-06,14.215686274509803
2001-07,13.592233009708737
2001-08,13.344051446945338
2001-09,13.099041533546327
2001-10,13.036565977742448
2001-11,12.995245641838352
2001-12,13.291139240506327
2002-01,13.765822784810128
2002-02,13.924050632911392
2002-03,14.082278481012658
2002-04,13.924050632911392
2002-05,13.428120063191153
2002-06,12.913385826771654
2002-07,12.558869701726843
2002-08,12.34375
2002-09,12.111801242236025
2002-10,11.864406779661017
2002-11,11.128048780487806
2002-12,10.240963855421686
2003-01,9.226190476190476
2003-02,8.394698085419734
2003-03,7.434402332361516
2003-04,6.791907514450866
2003-05,6.4655172413793105
2003-06,6.294706723891273
2003-07,5.982905982905983
2003-08,5.815602836879433
2003-09,5.649717514124294
2003-10,5.625879043600563
2003-11,5.750350631136045
2003-12,5.58659217877095
2004-01,5.4242002781641165
2004-02,5.833333333333333
2004-03,6.657420249653259
2004-04,8.055555555555555
2004-05,10.027855153203342
2004-06,11.715481171548117
2004-07,12.691771269177126
2004-08,12.656467315716272
2004-09,11.634349030470915
2004-10,10.055096418732782
2004-11,8.916323731138547
2004-12,8.469945355191257
2005-01,8.446866485013624
2005-02,8.695652173913043
2005-03,9.090909090909092
2005-04,8.795669824086604
2005-05,8.367071524966262
2005-06,7.806191117092867
2005-07,7.123655913978495
2005-08,6.434316353887399
2005-09,6.149732620320856
2005-10,5.858854860186418
2005-11,5.437665782493369
2005-12,4.761904761904762
2006-01,3.6939313984168867
2006-02,2.2309711286089238
2006-03,0.5201560468140443
2006-04,-1.5424164524421593
2006-05,-3.670886075949367
2006-06,-5.118601747815231
2006-07,-5.693069306930694
2006-08,-5.555555555555555
2006-09,-4.466501240694789
2006-10,-2.753441802252816
2006-11,-1.2594458438287155
2006-12,-0.3778337531486146
2007-01,0.0
2007-02,0.125
2007-03,0.3731343283582089
2007-04,0.9950248756218906
2007-05,1.61892901618929
2007-06,2.247191011235955
2007-07,3.0112923462986196
2007-08,3.6523929471032743
2007-09,4.282115869017632
2007-10,5.4088050314465415
2007-11,7.169811320754717
2007-12,9.217171717171716
2008-01,11.195928753180661
2008-02,12.836970474967908
2008-03,14.489003880983182
2008-04,16.057441253263708
2008-05,16.819973718791065
2008-06,17.105263157894736
2008-07,17.191601049868765
2008-08,16.33986928104575
2008-09,14.415584415584416
2008-10,11.196911196911197
2008-11,7.142857142857142
2008-12,4.171934260429835
2009-01,3.2663316582914574
2009-02,1.4981273408239701
2009-03,-1.2391573729863694
2009-04,-2.955665024630542
2009-05,-3.9215686274509802
2009-06,-5.372405372405373
2009-07,-6.090133982947625
2009-08,-5.953827460510328
2009-09,-5.917874396135265
2009-10,-7.040572792362769
2009-11,-8.80281690140845
2009-12,-10.635838150289018
2010-01,-11.327231121281464
2010-02,-11.149032992036405
2010-03,-11.525423728813559
2010-04,-12.148481439820022
2010-05,-12.598425196850393
2010-06,-12.696629213483146
2010-07,-12.76595744680851
2010-08,-12.359550561797752
2010-09,-11.691259931895573
2010-10,-10.532407407407407
2010-11,-8.571428571428571
2010-12,-7.8883495145631075
2011-01,-10.097323600973237
2011-02,-11.808118081180812
2011-03,-11.166875784190715
2011-04,-9.390862944162437
2011-05,-7.3979591836734695
2011-06,-5.032258064516129
2011-07,-4.280155642023346
2011-08,-4.263565891472868
2011-09,-4.364569961489089
2011-10,-3.465982028241335
2011-11,-2.3166023166023164
2011-12,-0.517464424320828
2012-01,1.4193548387096775
2012-02,3.0729833546734953
2012-03,3.959131545338442
2012-04,3.969270166453265
2012-05,3.6036036036036037
2012-06,2.8314028314028317
2012-07,1.9255455712451863
2012-08,1.282051282051282
2012-09,1.6709511568123392
2012-10,3.8809831824062093
2012-11,7.161458333333333
2012-12,10.408432147562582
2013-01,13.937753721244924
2013-02,18.410041841004183
2013-03,22.598870056497177
2013-04,24.369747899159663
2013-05,23.553719008264462
2013-06,22.282608695652172
2013-07,22.35772357723577
2013-08,21.86234817813765
2013-09,20.80536912751678
2013-10,19.148936170212767
2013-11,17.391304347826086
2013-12,14.694408322496749
2014-01,10.687022900763358
2014-02,7.204968944099378
2014-03,5.282555282555283
2014-04,4.310344827586207
2014-05,3.7267080745341614
2014-06,3.629536921151439
2014-07,4.156171284634761
2014-08,5.189873417721519
2014-09,6.573957016434892
2014-10,6.724782067247821
2014-11,5.224787363304982
2014-12,4.41527446300716
2015-01,5.344418052256532
2015-02,5.418138987043581
2015-03,3.4562211981566824
2015-04,1.4639639639639639
2015-05,1.0033444816053512
2015-06,1.8888888888888888
2015-07,2.6578073089700998
2015-08,3.10077519379845
2015-09,1.8888888888888888
2015-10,0.0
2015-11,-1.4590347923681257
2015-12,-1.7006802721088436
2016-01,-0.45977011494252873
2016-02,1.738122827346466
2016-03,2.8004667444574096
2016-04,3.541912632821724
2016-05,5.748502994011976
2016-06,7.85024154589372
2016-07,7.8597339782345825
2016-08,6.618531889290012
2016-09,4.6263345195729535
predictions,6.444582824181418
