Date,CR
1996-04,13.615384615384615
1996-05,14.121258633921718
1996-06,14.548238897396631
1996-07,14.973262032085561
1996-08,15.396341463414634
1996-09,15.653495440729484
1996-10,15.897047691143074
1996-11,16.21417797888386
1996-12,16.429107276819206
1997-01,16.62938105891126
1997-02,16.7531504818384
1997-03,16.887905604719762
1997-04,17.094644167278066
1997-05,17.153284671532848
1997-06,17.126269956458636
1997-07,17.184115523465703
1997-08,17.15721464465183
1997-09,17.118402282453637
1997-10,17.08008504606662
1997-11,17.030260380014077
1997-12,16.88764829030007
1998-01,16.74740484429066
1998-02,16.609471516815375
1998-03,16.496250852079072
1998-04,16.316858496953284
1998-05,16.072629455279085
1998-06,15.842245989304812
1998-07,15.481727574750831
1998-08,15.125495376486128
1998-09,14.914586070959265
1998-10,14.565643370346178
1998-11,14.211550940947436
1998-12,13.788659793814434
1999-01,13.299232736572892
1999-02,12.825396825396826
1999-03,12.429022082018927
1999-04,11.842105263157894
1999-05,11.277258566978194
1999-06,10.656753407682777
1999-07,10.04313000616143
1999-08,9.436274509803921
1999-09,8.76979293544458
1999-10,8.111380145278451
1999-11,7.456404088995791
1999-12,6.746268656716419
2000-01,6.1055127445168935
2000-02,5.4738081224249555
2000-03,4.856641310708016
2000-04,4.190919674039581
2000-05,3.5341830822711473
2000-06,2.8851702250432774
2000-07,2.3590333716916
2000-08,1.835915088927137
2000-09,1.257861635220126
2000-10,0.9122006841505131
2000-11,0.45454545454545453
2000-12,-0.11325028312570783
2001-01,-0.6772009029345373
2001-02,-1.0129431626336522
2001-03,-1.2345679012345678
2001-04,-1.0644257703081232
2001-05,-0.3919372900335946
2001-06,0.8398656215005599
2001-07,2.463605823068309
2001-08,4.25531914893617
2001-09,6.103023516237402
2001-10,7.726763717805152
2001-11,9.177392277560156
2001-12,10.626398210290827
2002-01,12.12290502793296
2002-02,13.448660714285715
2002-03,14.676339285714285
2002-04,15.810055865921788
2002-05,16.787912702853948
2002-06,17.89119461581604
2002-07,19.111860595840362
2002-08,20.450704225352112
2002-09,21.96499153020892
2002-10,23.27683615819209
2002-11,24.660633484162897
2002-12,25.963718820861676
2003-01,26.931818181818183
2003-02,27.4587833996589
2003-03,28.06818181818182
2003-04,28.652321630804078
2003-05,28.948847667228776
2003-06,28.373126041088288
2003-07,26.666666666666668
2003-08,24.167561761546725
2003-09,21.319261213720317
2003-10,18.762993762993762
2003-11,16.555612506406973
2003-12,14.812942366026288
2004-01,13.303437967115098
2004-02,12.247909493359566
2004-03,11.532846715328466
2004-04,10.950313555233961
2004-05,10.445615716339244
2004-06,9.752616555661275
2004-07,8.872109485606417
2004-08,7.951356407857811
2004-09,6.944444444444445
2004-10,6.003666361136572
2004-11,5.127041742286751
2004-12,4.41044104410441
2005-01,3.8943598925693825
2005-02,3.479036574487065
2005-03,2.7062999112688555
2005-04,1.4964788732394365
2005-05,0.08718395815170009
2005-06,-1.2110726643598615
2005-07,-2.070750647109577
2005-08,-2.4653979238754324
2005-09,-2.479338842975207
2005-10,-2.4070021881838075
2005-11,-2.550571679859279
2005-12,-3.2144429766622635
2006-01,-4.221635883905013
2006-02,-5.390008764241893
2006-03,-6.544502617801047
2006-04,-7.434782608695651
2006-05,-8.026030368763557
2006-06,-8.409189423493716
2006-07,-8.712613784135241
2006-08,-9.055459272097053
2006-09,-9.35064935064935
2006-10,-9.641158668396024
2006-11,-9.883470004315924
2006-12,-10.0
2007-01,-9.995691512279189
2007-02,-10.0
2007-03,-10.064794816414686
2007-04,-10.190806591500435
2007-05,-10.235191637630663
2007-06,-9.851138353765323
2007-07,-8.898678414096917
2007-08,-7.62749445676275
2007-09,-6.467439785905442
2007-10,-5.560538116591928
2007-11,-4.73826714801444
