Date,CR
1996-04,-20.705346985210465
1996-05,-21.818181818181817
1996-06,-22.639362912400454
1996-07,-23.549488054607508
1996-08,-24.25968109339408
1996-09,-24.685714285714287
1996-10,-25.0
1996-11,-25.144175317185695
1996-12,-25.17401392111369
1997-01,-25.0
1997-02,-24.499411071849234
1997-03,-24.019024970273485
1997-04,-23.317307692307693
1997-05,-22.47873633049818
1997-06,-21.428571428571427
1997-07,-20.09987515605493
1997-08,-18.860759493670887
1997-09,-17.35218508997429
1997-10,-15.686274509803921
1997-11,-13.962765957446807
1997-12,-12.162162162162163
1998-01,-10.425240054869684
1998-02,-8.495821727019498
1998-03,-6.638418079096045
1998-04,-4.734576757532281
1998-05,-2.9069767441860463
1998-06,-1.1764705882352942
1998-07,0.5952380952380952
1998-08,2.1052631578947367
1998-09,3.6418816388467374
1998-10,5.045871559633028
1998-11,6.163328197226503
1998-12,7.441860465116279
1999-01,8.566978193146417
1999-02,9.204368174726989
1999-03,10.172143974960877
1999-04,10.9717868338558
1999-05,11.598746081504702
1999-06,12.225705329153605
1999-07,12.5
1999-08,12.948517940717629
1999-09,13.374805598755831
1999-10,13.488372093023257
1999-11,13.601236476043276
1999-12,13.538461538461538
2000-01,13.629402756508421
2000-02,13.698630136986301
2000-03,13.61573373676248
2000-04,13.704819277108435
2000-05,13.77245508982036
2000-06,13.690476190476192
2000-07,13.609467455621301
2000-08,13.843888070692195
2000-09,13.76281112737921
2000-10,13.537117903930133
2000-11,13.642960812772134
2000-12,13.131313131313133
2001-01,12.195121951219512
2001-02,11.285714285714285
2001-03,10.369318181818182
2001-04,9.6045197740113
2001-05,8.848314606741573
2001-06,8.100558659217876
2001-07,7.5
2001-08,6.906077348066299
2001-09,6.584362139917696
2001-10,6.557377049180328
2001-11,6.938775510204081
2001-12,7.452574525745257
2002-01,7.681940700808626
2002-02,7.630522088353414
2002-03,7.456724367509987
2002-04,7.28476821192053
2002-05,6.842105263157896
2002-06,6.544502617801047
2002-07,6.380208333333333
2002-08,6.0802069857697285
2002-09,5.9202059202059205
2002-10,5.769230769230769
2002-11,5.363984674329502
2002-12,4.974489795918367
2003-01,4.603580562659847
2003-02,4.364569961489089
2003-03,3.861003861003861
2003-04,3.350515463917526
2003-05,2.838709677419355
2003-06,2.3255813953488373
2003-07,1.2919896640826873
2003-08,0.0
2003-09,-1.8018018018018018
2003-10,-3.3333333333333335
2003-11,-4.8346055979643765
2003-12,-5.926860025220681
2004-01,-6.758448060075094
2004-02,-6.965174129353234
2004-03,-6.691449814126393
2004-04,-6.5432098765432105
2004-05,-6.403940886699508
2004-06,-5.896805896805897
2004-07,-5.018359853121175
2004-08,-3.6585365853658534
2004-09,-2.187120291616039
2004-10,-0.8484848484848486
2004-11,0.36363636363636365
2004-12,1.2150668286755772
2005-01,1.9559902200488997
2005-02,2.5830258302583027
2005-03,3.469640644361834
2005-04,4.239401496259352
2005-05,4.51693851944793
2005-06,4.545454545454546
2005-07,4.464285714285714
2005-08,4.3927648578811365
2005-09,4.456094364351245
2005-10,4.641909814323608
2005-11,5.347593582887701
2005-12,6.166219839142091
2006-01,6.577181208053691
2006-02,6.684491978609626
2006-03,6.905710491367861
2006-04,7.397622192866579
2006-05,7.894736842105263
2006-06,8.224543080939947
2006-07,7.603092783505154
2006-08,5.949367088607595
2006-09,3.9751552795031055
2006-10,2.2004889975550124
2006-11,0.966183574879227
2006-12,0.4801920768307323
2007-01,-0.1199040767386091
2007-02,-0.4796163069544364
2007-03,-0.5988023952095809
2007-04,-0.7177033492822966
2007-05,-0.6002400960384154
2007-06,0.0
2007-07,1.3431013431013432
2007-08,3.4653465346534658
2007-09,5.646173149309912
2007-10,7.477820025348543
2007-11,8.248730964467004
2007-12,7.7020202020202015
2008-01,8.942065491183879
2008-02,9.147869674185463
2008-03,7.577639751552795
2008-04,5.781057810578106
2008-05,5.487804878048781
2008-06,3.9806996381182147
2008-07,1.9161676646706587
2008-08,-0.7168458781362007
2008-09,-1.911589008363202
2008-10,-1.9138755980861244
2008-11,-3.2296650717703352
2008-12,-4.778972520908005
2009-01,-4.441776710684274
2009-02,-4.096385542168675
2009-03,-5.421686746987952
2009-04,-6.024096385542169
2009-05,-6.159420289855073
2009-06,-6.642512077294686
2009-07,-5.783132530120482
2009-08,-3.827751196172249
2009-09,-3.44418052256532
2009-10,-3.6556603773584904
2009-11,-3.6342321219226257
2009-12,-3.8686987104337636
2010-01,-7.167630057803469
2010-02,-9.299655568312284
2010-03,-8.775981524249422
2010-04,-6.744186046511628
2010-05,-7.283236994219654
2010-06,-9.048723897911833
2010-07,-10.105757931844888
2010-08,-8.062575210589651
2010-09,-6.211936662606577
2010-10,-6.341463414634147
2010-11,-5.438813349814586
2010-12,-3.136762860727729
2011-01,-2.135678391959799
2011-02,-1.507537688442211
2011-03,0.3821656050955414
2011-04,0.38461538461538464
2011-05,0.7722007722007722
2011-06,3.4928848641655885
2011-07,4.475703324808184
2011-08,1.8656716417910446
2011-09,0.36900369003690037
2011-10,-0.36719706242350064
2011-11,-1.338199513381995
2011-12,-1.707317073170732
2012-01,0.24906600249066002
2012-02,3.2911392405063293
2012-03,4.810126582278481
2012-04,3.99002493765586
2012-05,4.364089775561098
2012-06,7.3979591836734695
2012-07,10.065359477124183
2012-08,10.602094240837696
2012-09,10.38961038961039
2012-10,10.677083333333332
2012-11,11.50326797385621
2012-12,13.082901554404144
2013-01,15.917843388960208
2013-02,17.21938775510204
2013-03,16.370558375634516
2013-04,15.070242656449553
2013-05,15.070242656449553
2013-06,15.375
2013-07,16.27906976744186
2013-08,16.117216117216117
2013-09,17.15686274509804
2013-10,19.901719901719904
2013-11,24.907521578298397
2013-12,29.652605459057074
2014-01,31.05590062111801
2014-02,28.431372549019606
2014-03,27.415458937198068
2014-04,28.297362110311752
2014-05,27.479091995221026
2014-06,24.94061757719715
2014-07,23.39667458432304
2014-08,22.130177514792898
2014-09,20.705882352941178
2014-10,21.176470588235293
2014-11,21.45369284876905
2014-12,18.900343642611684
2015-01,14.61794019933555
2015-02,12.948857453754082
2015-03,14.067611777535442
2015-04,18.53496115427303
2015-05,19.533851276359602
2015-06,14.517876489707476
2015-07,8.631578947368421
2015-08,7.570977917981073
2015-09,6.171548117154812
2015-10,2.8688524590163933
2015-11,-2.9615004935834155
2015-12,-8.803827751196172
2016-01,-10.995260663507109
2016-02,-9.923664122137405
2016-03,-9.194312796208532
2016-04,-10.74766355140187
2016-05,-8.622305529522025
2016-06,-2.091254752851711
2016-07,4.716073147256978
2016-08,8.13953488372093
2016-09,10.428849902534113
predictions,8.632229266019777
