Date,CR
1996-04,19.862068965517242
1996-05,20.438957475994513
1996-06,20.708446866485016
1996-07,21.138211382113823
1996-08,21.69811320754717
1996-09,22.08835341365462
1996-10,22.606382978723406
1996-11,23.11756935270806
1996-12,23.591087811271297
1997-01,24.057217165149545
1997-02,24.516129032258064
1997-03,25.0
1997-04,25.44529262086514
1997-05,25.88383838383838
1997-06,26.31578947368421
1997-07,26.741293532338307
1997-08,27.160493827160494
1997-09,27.41738066095471
1997-10,27.548543689320386
1997-11,27.951807228915666
1997-12,27.923627684964202
1998-01,27.89598108747045
1998-02,27.86885245901639
1998-03,27.75842044134727
1998-04,27.387802071346375
1998-05,26.879271070615037
1998-06,26.52370203160271
1998-07,26.062639821029084
1998-08,25.359911406423034
1998-09,24.671052631578945
1998-10,23.752711496746205
1998-11,22.854077253218886
1998-12,21.951219512195124
1999-01,20.964360587002094
1999-02,20.0
1999-03,19.076923076923077
1999-04,18.154158215010142
1999-05,17.151454363089268
1999-06,16.17063492063492
1999-07,15.21099116781158
1999-08,14.174757281553399
1999-09,13.256484149855908
1999-10,12.464319695528069
1999-11,11.67608286252354
1999-12,10.914179104477611
2000-01,10.258780036968576
2000-02,9.523809523809524
2000-03,9.090909090909092
2000-04,8.76242095754291
2000-05,8.43806104129264
2000-06,8.117752007136485
2000-07,7.897071872227151
2000-08,7.6855123674911665
2000-09,7.563764291996482
2000-10,7.537248028045573
2000-11,7.685589519650655
2000-12,7.82608695652174
2001-01,8.232235701906413
2001-02,8.549222797927461
2001-03,8.785529715762273
2001-04,8.583690987124463
2001-05,8.304794520547945
2001-06,8.112724167378309
2001-07,7.836456558773425
2001-08,7.908163265306123
2001-09,8.057675996607294
2001-10,8.544839255499154
2001-11,9.106239460370995
2001-12,9.92430613961312
2002-01,10.896898575020955
2002-02,11.872909698996656
2002-03,12.75
2002-04,13.621262458471762
2002-05,14.486754966887416
2002-06,15.42904290429043
2002-07,16.447368421052634
2002-08,17.391304347826086
2002-09,18.152085036794766
2002-10,18.82640586797066
2002-11,19.22141119221411
2002-12,19.516129032258064
2003-01,19.615692554043235
2003-02,20.047732696897373
2003-03,20.902612826603324
2003-04,22.766798418972332
2003-05,25.296442687747035
2003-06,28.12006319115324
2003-07,31.516587677725116
2003-08,34.672970843183606
2003-09,37.598116169544745
2003-10,39.82852689010132
2003-11,41.42194744976816
2003-12,42.54016832440704
2004-01,43.00831443688586
2004-02,43.34828101644245
2004-03,43.68070953436807
2004-04,44.15204678362573
2004-05,44.540853217642805
2004-06,44.46032880629021
2004-07,43.99717514124294
2004-08,43.256464011180995
2004-09,42.28373702422145
2004-10,41.1522633744856
2004-11,39.86394557823129
2004-12,38.663967611336034
2005-01,37.48326639892905
2005-02,35.65275016567263
2005-03,33.33333333333333
2005-04,30.19961365099807
2005-05,26.43533123028391
2005-06,22.19482120838471
2005-07,17.65765765765766
2005-08,13.282621416032766
2005-09,9.355390758699372
2005-10,6.075808249721293
2005-11,3.3879781420765025
2005-12,1.1272141706924315
2006-01,-0.8456659619450317
2006-02,-2.9197080291970803
2006-03,-5.195473251028806
2006-04,-7.352941176470589
2006-05,-9.304652326163081
2006-06,-10.885700148441366
2006-07,-12.309955860716038
2006-08,-13.365853658536587
2006-09,-14.153696498054474
2006-10,-14.674441205053451
2006-11,-15.029182879377432
2006-12,-15.231143552311435
2007-01,-15.481986368062318
2007-02,-15.828041035661943
2007-03,-16.159135559921413
2007-04,-16.320474777448073
2007-05,-16.217564870259483
2007-06,-15.943491422805248
2007-07,-15.671260847371107
2007-08,-15.547520661157025
2007-09,-15.492957746478872
2007-10,-15.55438780872307
2007-11,-15.591966173361522
2007-12,-15.764331210191083
2008-01,-16.471215351812365
2008-02,-16.05800214822771
2008-03,-15.246880086814976
2008-04,-15.489874110563765
2008-05,-16.216216216216218
2008-06,-16.54636313159356
2008-07,-17.39373601789709
2008-08,-18.41216216216216
2008-09,-18.923512747875353
2008-10,-18.96355353075171
2008-11,-19.690898683457355
2008-12,-21.354764638346726
2009-01,-22.69585253456221
2009-02,-23.041207196749856
2009-03,-22.729935559461044
2009-04,-22.044917257683217
2009-05,-21.560452650387134
2009-06,-21.968787515006003
2009-07,-21.48910411622276
2009-08,-20.55045871559633
2009-09,-20.37037037037037
2009-10,-21.03298070939639
2009-11,-21.102066374452097
2009-12,-21.045998739760556
2010-01,-20.102105934907467
2010-02,-19.897632757517595
2010-03,-20.03841229193342
2010-04,-19.235751295336787
2010-05,-17.3798551678736
2010-06,-15.568862275449103
2010-07,-13.608666215301287
2010-08,-11.663216011042097
2010-09,-10.412299091544375
2010-10,-9.838369641602249
2010-11,-8.19672131147541
2010-12,-4.890510948905109
2011-01,-1.4903129657228018
2011-02,0.904977375565611
2011-03,2.7293404094010616
2011-04,3.4874905231235784
2011-05,3.8724373576309796
2011-06,5.846153846153846
2011-07,7.864302235929068
2011-08,10.54657428791378
2011-09,14.496124031007751
2011-10,19.227738376674548
2011-11,22.22222222222222
2011-12,24.501197126895452
2012-01,25.718849840255594
2012-02,26.038338658146966
2012-03,26.501200960768617
2012-04,27.34562951082598
2012-05,27.091633466135455
2012-06,25.925925925925924
2012-07,25.54858934169279
2012-08,25.3125
2012-09,24.726989079563182
2012-10,24.318004676539363
2012-11,24.06832298136646
2012-12,23.254029163468918
2013-01,21.936459909228443
2013-02,20.92675635276532
2013-03,20.0
2013-04,19.78021978021978
2013-05,20.248538011695906
2013-06,20.348837209302324
2013-07,18.58470335954253
2013-08,15.459610027855152
2013-09,12.931618144888288
2013-10,11.434236615994713
2013-11,10.25974025974026
2013-12,9.487179487179487
2014-01,9.339263024142312
2014-02,10.202788339670468
2014-03,11.772151898734178
2014-04,13.53904282115869
2014-05,15.92476489028213
2014-06,18.272841051314142
2014-07,20.037453183520597
2014-08,21.508728179551124
2014-09,23.514696685428394
2014-10,25.642633228840122
2014-11,27.53441802252816
2014-12,28.829389788293895
2015-01,30.272952853598017
2015-02,31.27317676143387
2015-03,31.365313653136536
2015-04,30.70336391437309
2015-05,30.151975683890576
2015-06,29.589371980676326
2015-07,29.5961422543701
2015-08,29.73462002412545
2015-09,29.31654676258993
2015-10,28.529062870699885
2015-11,28.26855123674912
2015-12,28.044496487119435
2016-01,27.658338175479376
2016-02,26.912018401380106
2016-03,25.254813137032844
2016-04,23.0726566833056
2016-05,20.767982693347754
2016-06,19.047619047619047
2016-07,17.68070722828913
2016-08,16.93175987685993
2016-09,16.151898734177212
predictions,15.446989029523333
