Date,CR
1996-04,13.488843813387424
1996-05,13.751263902932253
1996-06,13.79657603222558
1996-07,13.841524573721165
1996-08,13.886113886113884
1996-09,13.930348258706468
1996-10,13.861386138613863
1996-11,13.793103448275861
1996-12,13.614103819784527
1997-01,13.424124513618677
1997-02,13.333333333333334
1997-03,13.147792706333975
1997-04,13.072519083969466
1997-05,12.890995260663507
1997-06,12.617702448210924
1997-07,12.45318352059925
1997-08,12.383612662942271
1997-09,12.12962962962963
1997-10,11.878453038674033
1997-11,11.732355637030247
1997-12,11.587591240875913
1998-01,11.242067089755214
1998-02,11.000901713255185
1998-03,10.771992818671453
1998-04,10.455764075067025
1998-05,10.044444444444444
1998-06,9.646017699115045
1998-07,9.07488986784141
1998-08,8.596491228070176
1998-09,8.034934497816595
1998-10,7.478260869565218
1998-11,6.8398268398268405
1998-12,6.293103448275862
1999-01,5.74614065180103
1999-02,5.115089514066496
1999-03,4.495335029686174
1999-04,3.9662447257383966
1999-05,3.3585222502099077
1999-06,2.9264214046822743
1999-07,2.4146544546211492
1999-08,1.9055509527754766
1999-09,1.568951279933939
1999-10,1.2345679012345678
1999-11,0.9844134536505332
1999-12,0.8176614881439084
2000-01,0.6519967400162999
2000-02,0.5686433793663688
2000-03,0.5672609400324149
2000-04,0.6472491909385114
2000-05,0.6462035541195477
2000-06,0.8071025020177561
2000-07,1.050080775444265
2000-08,1.2116316639741518
2000-09,1.4551333872271623
2000-10,1.6990291262135921
2000-11,2.188006482982172
2000-12,2.83860502838605
2001-01,3.2441200324412
2001-02,3.4874290348742907
2001-03,3.8149350649350646
2001-04,3.977272727272727
2001-05,4.224207961007311
2001-06,4.224207961007311
2001-07,4.308943089430894
2001-08,4.308943089430894
2001-09,4.471544715447155
2001-10,4.878048780487805
2001-11,5.280259951259139
2001-12,5.6772100567721
2002-01,6.153846153846154
2002-02,6.54281098546042
2002-03,6.929895245769541
2002-04,7.395498392282958
2002-05,8.105939004815408
2002-06,9.127301841473178
2002-07,10.471622701838529
2002-08,12.051077414205906
2002-09,13.705179282868526
2002-10,15.513126491646778
2002-11,17.129262490087232
2002-12,18.61198738170347
2003-01,20.188531029065203
2003-02,22.021943573667713
2003-03,23.924941360437842
2003-04,26.07338017174083
2003-05,27.90335151987529
2003-06,29.77396726422447
2003-07,31.566640685892438
2003-08,33.28137178487919
2003-09,34.63035019455253
2003-10,35.42635658914728
2003-11,35.95679012345679
2003-12,36.07060629316961
2004-01,36.003051106025936
2004-02,35.860500379075056
2004-03,35.87038432554635
2004-04,35.85329341317365
2004-05,35.4120267260579
2004-06,34.48275862068966
2004-07,33.42981186685962
2004-08,32.26495726495727
2004-09,30.97407147862649
2004-10,29.40771349862259
2004-11,27.623561272850374
2004-12,25.53191489361702
2005-01,23.594771241830063
2005-02,21.708413615928066
2005-03,20.630914826498422
2005-04,20.123839009287924
2005-05,19.926873857404022
2005-06,19.51951951951952
2005-07,19.01658767772512
2005-08,18.421052631578945
2005-09,17.745664739884393
2005-10,17.22953634802519
2005-11,16.74233825198638
2005-12,16.4692611393119
2006-01,16.096466629276502
2006-02,15.625
2006-03,15.418746533555186
2006-04,15.096418732782368
2006-05,13.980263157894738
2006-06,11.893071467539553
2006-07,9.436008676789589
2006-08,6.677436725901992
2006-09,4.119850187265917
2006-10,1.8094731240021287
2006-11,-0.15915119363395225
2006-12,-1.8008474576271187
2007-01,-3.384452670544685
2007-02,-5.118733509234828
2007-03,-7.269874476987448
2007-04,-9.742268041237114
2007-05,-12.754065040650406
2007-06,-15.628140703517587
2007-07,-17.421602787456447
2007-08,-18.17283950617284
2007-09,-18.409425625920473
2007-10,-18.310546875
2007-11,-18.0359747204667
2007-12,-17.433414043583532
2008-01,-16.47342995169082
2008-02,-15.78185328185328
2008-03,-18.692936088419028
2008-04,-22.73815222594543
2008-05,-23.424723424723425
2008-06,-21.160409556313994
2008-07,-20.069375619425173
2008-08,-19.73750630994447
2008-09,-20.041109969167522
2008-10,-20.64819654992159
2008-11,-21.200850159404887
2008-12,-22.168284789644012
2009-01,-23.590585659551177
2009-02,-24.24916573971079
2009-03,-22.89904117315285
2009-04,-20.788121073672187
2009-05,-19.16132789749563
2009-06,-18.642048838594402
2009-07,-18.625678119349008
2009-08,-18.82920941460471
2009-09,-18.471720818291214
2009-10,-17.931858936043035
2009-11,-17.556346381969156
2009-12,-18.41642228739003
2010-01,-19.37536148062464
2010-02,-20.34383954154728
2010-03,-18.79432624113475
2010-04,-16.54275092936803
2010-05,-16.20603015075377
2010-06,-17.439703153988866
2010-07,-16.6769993800372
2010-08,-15.534591194968552
2010-09,-14.267352185089974
2010-10,-13.306982872200262
2010-11,-12.339851652056643
2010-12,-11.434511434511435
2011-01,-10.601719197707736
2011-02,-8.81057268722467
2011-03,-8.119970738844184
2011-04,-8.507570295602019
2011-05,-8.213256484149856
2011-06,-6.515373352855051
2011-07,-5.037037037037037
2011-08,-4.014869888475837
2011-09,-3.7638376383763834
2011-10,-4.806991988346685
2011-11,-6.115107913669065
2011-12,-4.960460100647016
2012-01,-1.8651362984218076
2012-02,1.079136690647482
2012-03,4.585152838427948
2012-04,9.35412026726058
2012-05,12.968515742128936
2012-06,15.280898876404494
2012-07,16.44345238095238
2012-08,17.34921816827997
2012-09,18.815592203898053
2012-10,22.036474164133736
2012-11,25.92307692307692
2012-12,31.220657276995308
2013-01,36.13782051282051
2013-02,37.43961352657005
2013-03,37.42038216560509
2013-04,38.77068557919622
2013-05,39.87441130298273
2013-06,40.32889584964761
2013-07,40.6396255850234
2013-08,40.898528272656854
2013-09,39.80061349693251
2013-10,38.867635807192045
2013-11,38.62068965517241
2013-12,37.897125567322234
2014-01,35.30701754385965
2014-02,33.23843416370107
2014-03,30.062630480167012
2014-04,26.3408010862186
2014-05,22.495023224950234
2014-06,19.3632228719948
2014-07,18.338658146964857
2014-08,19.733502538071065
2014-09,21.13564668769716
2014-10,21.793275217932752
2014-11,22.052535125229078
2014-12,21.34764460345856
2015-01,20.953502060035316
2015-02,20.97246631517282
2015-03,20.799536500579375
2015-04,20.045428733674047
2015-05,20.033670033670035
2015-06,20.535714285714285
2015-07,20.465890183028286
2015-08,19.791094007696536
2015-09,20.844761382336806
2015-10,23.69146005509642
2015-11,25.538971807628524
2015-12,24.684585847504113
2016-01,23.068611561318207
2016-02,22.64957264957265
2016-03,23.809523809523807
2016-04,25.792584631918324
2016-05,28.76489707475623
2016-06,30.321175830157866
2016-07,29.049676025917925
2016-08,26.76205617382088
2016-09,24.947916666666668
predictions,25.700404870689685
