Date,CR
2006-03,-3.7982565379825655
2006-04,-4.785581106277191
2006-05,-5.947955390334572
2006-06,-7.393715341959335
2006-07,-8.935128518971847
2006-08,-10.33434650455927
2006-09,-11.319612590799032
2006-10,-12.03871748336358
2006-11,-12.325440194292653
2006-12,-12.224938875305623
2007-01,-12.184615384615384
2007-02,-12.376237623762377
2007-03,-13.011152416356877
2007-04,-13.729128014842301
2007-05,-14.373843306600865
2007-06,-14.894932014833126
2007-07,-15.279503105590061
2007-08,-15.466499686912963
2007-09,-15.646687697160882
2007-10,-16.159695817490494
2007-11,-16.761904761904763
2007-12,-17.546090273363003
2008-01,-17.845761631612493
2008-02,-17.126363053239256
2008-03,-16.310679611650485
2008-04,-16.187989556135772
2008-05,-15.810276679841898
2008-06,-14.97005988023952
2008-07,-14.180107526881722
2008-08,-13.898305084745763
2008-09,-13.993174061433447
2008-10,-13.961485557083906
2008-11,-13.988919667590027
2008-12,-14.066852367688023
2009-01,-13.945339873861249
2009-02,-13.559322033898304
2009-03,-13.390313390313391
2009-04,-13.333333333333334
2009-05,-13.112391930835734
2009-06,-12.636165577342048
2009-07,-12.243401759530792
2009-08,-11.777777777777777
2009-09,-11.518324607329843
2009-10,-11.489040060468632
2009-11,-11.289092295957284
2009-12,-10.71703932151118
2010-01,-10.473235065942593
2010-02,-10.913312693498451
2010-03,-10.982211910286157
2010-04,-10.046728971962617
2010-05,-8.998435054773083
2010-06,-8.294209702660407
2010-07,-8.144087705559906
2010-08,-7.559055118110236
2010-09,-6.507936507936509
2010-10,-5.435651478816946
2010-11,-4.508856682769726
2010-12,-4.051863857374392
2011-01,-4.5602605863192185
2011-02,-5.555555555555555
2011-03,-5.098684210526316
2011-04,-5.707196029776675
2011-05,-8.623548922056385
2011-06,-11.471321695760599
2011-07,-12.030075187969924
2011-08,-11.418975650713687
2011-09,-9.974640743871513
2011-10,-8.283518360375746
2011-11,-7.394668959587274
2011-12,-6.563039723661486
2012-01,-5.545927209705372
2012-02,-4.778453518679409
2012-03,-4.8653344917463075
2012-04,-5.021645021645021
2012-05,-5.503009458297506
2012-06,-4.778156996587031
2012-07,-2.0460358056265986
2012-08,0.34071550255536626
2012-09,1.3582342954159592
2012-10,2.2823330515638207
2012-11,3.204047217537943
2012-12,3.9695945945945943
2013-01,5.546075085324232
2013-02,7.093425605536333
2013-03,6.759098786828423
2013-04,8.421052631578947
2013-05,13.157894736842104
2013-06,17.464788732394364
2013-07,18.138651471984804
2013-08,17.6303317535545
2013-09,17.370892018779344
2013-10,17.50465549348231
2013-11,18.105849582172702
2013-12,18.576709796672827
2014-01,18.623853211009177
2014-02,18.43065693430657
2014-03,19.17808219178082
2014-04,20.419325432999088
2014-05,21.929026387625115
2014-06,21.415770609318997
2014-07,18.79895561357702
2014-08,16.383701188455007
2014-09,14.991624790619765
2014-10,13.884297520661157
2014-11,13.398692810457517
2014-12,14.21608448415922
2015-01,14.551333872271623
2015-02,14.620355411954765
2015-03,15.016233766233766
2015-04,15.291262135922329
2015-05,15.236567762630312
2015-06,15.347721822541965
2015-07,15.112540192926044
2015-08,13.940370668815472
2015-09,11.52
2015-10,9.350237717908081
2015-11,8.726415094339622
2015-12,8.18394388152767
2016-01,7.888631090487238
2016-02,9.784283513097073
2016-03,12.337164750957855
2016-04,13.247539742619226
2016-05,14.477611940298507
2016-06,16.309963099631
2016-07,17.509157509157507
2016-08,18.38074398249453
2016-09,19.22796795338674
predictions,19.29212253726923
