Date,CR
1996-04,34.01015228426396
1996-05,35.949367088607595
1996-06,37.27959697732997
1996-07,38.69346733668342
1996-08,40.100250626566414
1996-09,41.25
1996-10,41.7910447761194
1996-11,42.32673267326732
1996-12,42.75184275184275
1997-01,42.23300970873786
1997-02,41.96642685851319
1997-03,41.46919431279621
1997-04,40.42056074766355
1997-05,38.85057471264368
1997-06,37.641723356009074
1997-07,36.160714285714285
1997-08,34.42982456140351
1997-09,32.6133909287257
1997-10,30.78556263269639
1997-11,28.749999999999996
1997-12,26.993865030674847
1998-01,25.250501002004004
1998-02,23.772102161100197
1998-03,22.393822393822393
1998-04,21.022727272727273
1998-05,19.73929236499069
1998-06,18.53211009174312
1998-07,17.753623188405797
1998-08,16.815742397137747
1998-09,16.283185840707965
1998-10,15.964912280701753
1998-11,15.65217391304348
1998-12,15.49053356282272
1999-01,15.699658703071673
1999-02,15.70945945945946
1999-03,16.08040201005025
1999-04,16.638935108153078
1999-05,17.218543046357617
1999-06,17.792421746293247
1999-07,18.360655737704917
1999-08,18.92332789559543
1999-09,19.86970684039088
1999-10,20.454545454545457
1999-11,21.035598705501616
1999-12,21.73913043478261
2000-01,22.400000000000002
2000-02,22.6984126984127
2000-03,23.34384858044164
2000-04,23.474178403755868
2000-05,23.79471228615863
2000-06,23.993808049535602
2000-07,23.846153846153847
2000-08,23.736600306278714
2000-09,23.28767123287671
2000-10,22.844175491679273
2000-11,22.105263157894736
2000-12,19.821162444113263
2001-01,16.96165191740413
2001-02,14.16058394160584
2001-03,11.3997113997114
2001-04,8.7018544935806
2001-05,6.497175141242938
2001-06,4.615384615384616
2001-07,2.9085872576177287
2001-08,1.3717421124828533
2001-09,-0.2717391304347826
2001-10,-1.7520215633423182
2001-11,-2.807486631016043
2001-12,-3.968253968253968
2002-01,-4.705882352941177
2002-02,-5.17464424320828
2002-03,-5.626598465473146
2002-04,-5.7034220532319395
2002-05,-5.778894472361809
2002-06,-5.617977528089887
2002-07,-5.590062111801243
2002-08,-5.693069306930694
2002-09,-5.679012345679013
2002-10,-5.788177339901478
2002-11,-5.788177339901478
2002-12,-5.099502487562189
2003-01,-4.539722572509458
2003-02,-4.475703324808184
2003-03,-4.922279792746114
2003-04,-4.986876640419948
2003-05,-5.039787798408488
2003-06,-4.679144385026738
2003-07,-3.768506056527591
2003-08,-2.3004059539918806
2003-09,-0.4087193460490463
2003-10,1.5089163237311385
2003-11,3.1636863823933976
2003-12,4.545454545454546
2004-01,5.349794238683128
2004-02,6.139154160982264
2004-03,6.639566395663957
2004-04,6.854838709677419
2004-05,6.666666666666667
2004-06,5.952380952380952
2004-07,5.131578947368421
2004-08,4.0682414698162725
2004-09,3.0104712041884816
2004-10,1.8300653594771243
2004-11,0.7843137254901961
2004-12,0.0
2005-01,-0.26420079260237783
2005-02,0.4016064257028112
2005-03,1.7711171662125342
