Date,CR
1996-04,5.684626791893228
1996-05,6.277805239742956
1996-06,6.9238377843719086
1996-07,7.570509648688768
1996-08,8.320950965824665
1996-09,9.018830525272548
1996-10,9.762140733399406
1996-11,10.401188707280832
1996-12,11.133102424542306
1997-01,11.901234567901236
1997-02,12.561576354679804
1997-03,13.182488932611905
1997-04,13.857493857493857
1997-05,14.418832761157429
1997-06,14.977973568281937
1997-07,15.380859375
1997-08,15.830491962981002
1997-09,16.22146673142302
1997-10,16.497339138848574
1997-11,16.76300578034682
1997-12,17.010062290368953
1998-01,17.18229414564493
1998-02,17.360454115421003
1998-03,17.497648165569142
1998-04,17.633302151543496
1998-05,17.72093023255814
1998-06,17.80758556891767
1998-07,17.893284268629255
1998-08,17.969821673525377
1998-09,18.09090909090909
1998-10,18.1941309255079
1998-11,18.393898609241813
1998-12,18.56634016028495
1999-01,18.667255075022066
1999-02,18.90590809628009
1999-03,19.25249891351586
1999-04,19.59430297798878
1999-05,19.97428204029147
1999-06,20.306513409961685
1999-07,20.82099026661024
1999-08,21.32043734230446
1999-09,21.8972001671542
1999-10,22.591362126245848
1999-11,23.308580858085808
1999-12,23.996723996723997
2000-01,24.735987002437042
2000-02,25.55421201128577
2000-03,26.461168935148116
2000-04,27.355864811133202
2000-05,28.249703674436983
2000-06,29.132312524538673
2000-07,30.042918454935624
2000-08,30.891472868217058
2000-09,31.755196304849886
2000-10,32.50572956455309
2000-11,33.80068207654415
2000-12,35.33608711978971
2001-01,36.37039791744143
2001-02,36.584468163415536
2001-03,36.69825072886297
2001-04,36.59328762179718
2001-05,36.370132190067885
2001-06,36.23496107572541
2001-07,36.21716287215412
2001-08,36.3951473136915
2001-09,36.715803908124784
2001-10,37.09349593495935
2001-11,37.4372699899632
2001-12,37.780713342140025
2002-01,38.16346466948877
2002-02,38.84430176565008
2002-03,39.8227287116176
2002-04,41.1489228847955
2002-05,42.72951324707332
2002-06,44.420796594709635
2002-07,45.994599459945995
2002-08,47.34971868522357
2002-09,48.23254455156295
2002-10,48.68838281925627
2002-11,47.80515434721042
2002-12,46.087680355160934
2003-01,44.83228797382056
2003-02,44.65103745621126
2003-03,45.001332977872565
2003-04,45.9445178335535
2003-05,47.23604925334032
2003-06,48.649350649350644
2003-07,49.70429416302392
2003-08,50.19059720457433
2003-09,50.125376128385156
2003-10,49.592290585618976
2003-11,48.685491723466406
2003-12,47.243528283796735
2004-01,45.29813810982795
2004-02,42.89017341040463
2004-03,40.163006565542226
2004-04,37.02720637027206
2004-05,33.7146557306281
2004-06,30.315789473684212
2004-07,26.798191533086722
2004-08,23.311897106109324
2004-09,20.201024832479305
2004-10,17.623109732454438
2004-11,15.730982946924698
2004-12,14.301994301994302
2005-01,13.029561287893051
2005-02,11.624441132637854
2005-03,9.85475271189557
2005-04,7.639391745112238
2005-05,5.2313167259786475
2005-06,2.7433164424253014
2005-07,0.20611473720371004
2005-08,-2.233502538071066
2005-09,-4.409554033739769
2005-10,-6.309877766765775
2005-11,-7.874918140144073
2005-12,-8.985837538661892
2006-01,-9.781021897810218
2006-02,-10.485436893203884
2006-03,-11.484412857373606
2006-04,-12.84907183212268
2006-05,-14.237288135593221
2006-06,-15.492730210016155
2006-07,-16.207455429497568
2006-08,-16.297262059973924
2006-09,-16.00262338088211
2006-10,-15.790341190044503
2006-11,-15.62913907284768
2006-12,-15.53672316384181
2007-01,-15.458937198067632
2007-02,-15.387182910547399
2007-03,-15.380753138075315
2007-04,-15.388496468213924
2007-05,-15.370307744335477
2007-06,-15.017006802721088
2007-07,-14.004113815563935
2007-08,-12.40913811007269
2007-09,-10.518958588153067
2007-10,-8.568406205923838
2007-11,-6.842011729162964
2007-12,-5.079592201752817
2008-01,-3.631787126932758
2008-02,-3.054953000723066
2008-03,-2.116788321167883
2008-04,0.4630487127245786
2008-05,3.0867683041596083
2008-06,4.645383291913592
2008-07,5.029013539651837
2008-08,4.731308411214953
2008-09,3.7673238336911967
2008-10,2.8185554903112156
2008-11,2.021193092621664
2008-12,1.4164863269722605
2009-01,0.5911330049261084
2009-02,-0.33530571992110453
2009-03,-1.0087025316455696
2009-04,-1.5702643609620353
2009-05,-2.0779220779220777
2009-06,-2.4414648789273565
2009-07,-2.4117998804066176
2009-08,-2.509385496937364
2009-09,-3.124389767623511
2009-10,-4.203625144620131
2009-11,-5.303319343761923
2009-12,-6.6515922366685505
2010-01,-7.593283582089552
2010-02,-7.216110385977998
2010-03,-6.487695749440715
2010-04,-6.692477876106196
2010-05,-6.719006755523097
2010-06,-5.608330288637195
2010-07,-4.014732965009208
2010-08,-2.695668339840119
2010-09,-1.2227238525206923
2010-10,0.8947268227679421
2010-11,3.3660319292171574
2010-12,5.470417070805043
2011-01,7.42409402546523
2011-02,9.914902038393034
2011-03,12.947052947052947
2011-04,16.276252019386106
2011-05,19.832687206692512
2011-06,22.72820512820513
2011-07,23.897058823529413
2011-08,24.13862991487637
2011-09,24.67244507155815
2011-10,25.74476650563607
2011-11,27.014504431909753
2011-12,28.28017763423496
2012-01,29.376135675348277
2012-02,30.084405144694532
2012-03,30.422647527910684
2012-04,30.34973325429757
2012-05,30.084165198669016
2012-06,29.41745693826205
2012-07,29.04834996162701
2012-08,29.136415743217427
2012-09,29.23252713768806
2012-10,28.20754716981132
2012-11,26.497953107554896
