Date,CR
1996-04,0.5326231691078562
1996-05,0.8
1996-06,0.9345794392523363
1996-07,1.0680907877169559
1996-08,1.2016021361815754
1996-09,1.6042780748663104
1996-10,1.7379679144385027
1996-11,2.0053475935828877
1996-12,2.406417112299465
1997-01,2.6737967914438503
1997-02,3.074866310160428
1997-03,3.342245989304813
1997-04,3.4759358288770055
1997-05,3.7433155080213902
1997-06,4.016064257028113
1997-07,4.144385026737968
1997-08,4.411764705882353
1997-09,4.679144385026738
1997-10,4.806408544726302
1997-11,5.2069425901201605
1997-12,5.466666666666667
1998-01,5.452127659574469
1998-02,5.570291777188329
1998-03,5.702917771883289
1998-04,5.827814569536424
1998-05,5.82010582010582
1998-06,5.952380952380952
1998-07,5.9445178335535
1998-08,6.068601583113456
1998-09,5.921052631578947
1998-10,6.044678055190539
1998-11,6.028833551769332
1998-12,6.005221932114883
1999-01,5.989583333333334
1999-02,5.836575875486381
1999-03,5.821474773609314
1999-04,5.943152454780361
1999-05,5.798969072164948
1999-06,5.7915057915057915
1999-07,5.648267008985879
1999-08,5.633802816901409
1999-09,5.61941251596424
1999-10,5.7324840764331215
1999-11,5.710659898477157
1999-12,5.689001264222504
2000-01,5.800756620428752
2000-02,5.9045226130653266
2000-03,6.022584692597239
2000-04,6.132665832290362
2000-05,6.25
2000-06,6.242197253433209
2000-07,6.359102244389027
2000-08,6.467661691542288
2000-09,6.70807453416149
2000-10,6.815365551425032
2000-11,6.9221260815822
2000-12,6.773399014778326
2001-01,6.6339066339066335
2001-02,6.740196078431373
2001-03,7.090464547677261
2001-04,7.439024390243902
2001-05,8.160779537149818
2001-06,8.880778588807786
2001-07,9.59902794653706
2001-08,9.93939393939394
2001-09,10.278113663845224
2001-10,10.602409638554217
2001-11,10.804321728691477
2001-12,11.124401913875598
2002-01,11.442193087008343
2002-02,11.625148279952551
2002-03,12.071005917159763
2002-04,12.382075471698114
2002-05,12.823529411764707
2002-06,13.278495887191538
2002-07,13.599062133645957
2002-08,13.66822429906542
2002-09,13.62048894062864
2002-10,13.34106728538283
2002-11,12.947976878612716
2002-12,12.687427912341406
2003-01,12.327188940092165
2003-02,11.595866819747416
2003-03,10.616438356164384
2003-04,9.648127128263337
2003-05,8.558558558558559
2003-06,7.709497206703911
2003-07,6.984478935698448
2003-08,6.504961411245866
2003-09,6.030701754385965
2003-10,5.228758169934641
2003-11,4.550379198266522
2003-12,3.8751345532831003
2004-01,3.5294117647058822
2004-02,3.5069075451647183
2004-03,3.695881731784583
2004-04,3.777544596012592
2004-05,3.7539103232533892
2004-06,3.423236514522822
2004-07,2.8895768833849327
2004-08,2.36382322713258
2004-09,2.151639344262295
2004-10,2.2517911975435005
2004-11,2.456499488229273
2004-12,2.865916069600819
2005-01,3.3846153846153846
2005-02,3.909465020576132
2005-03,4.3343653250774
2005-04,4.761904761904762
2005-05,4.979253112033195
2005-06,5.186721991701245
2005-07,5.181347150259067
2005-08,5.279503105590062
2005-09,5.274043433298862
2005-10,5.486542443064183
2005-11,5.492227979274611
2005-12,5.181347150259067
2006-01,4.4421487603305785
2006-02,3.3880903490759757
2006-03,2.4439918533604885
2006-04,1.7189079878665317
2006-05,1.2060301507537687
2006-06,1.103309929789368
2006-07,1.103309929789368
2006-08,1.104417670682731
2006-09,1.103309929789368
2006-10,0.9009009009009009
2006-11,0.7992007992007992
2006-12,0.3980099502487562
2007-01,0.2976190476190476
2007-02,0.19801980198019803
2007-03,0.3956478733926805
2007-04,0.3952569169960474
2007-05,0.4940711462450593
2007-06,0.39447731755424065
2007-07,0.7881773399014778
2007-08,1.27826941986234
2007-09,1.9646365422396856
2007-10,2.747791952894995
2007-11,3.6345776031434185
2007-12,4.433497536945813
2008-01,5.044510385756676
2008-02,5.660377358490567
2008-03,5.7654075546719685
2008-04,5.36779324055666
2008-05,4.965243296921549
2008-06,4.861111111111112
2008-07,4.861111111111112
2008-08,4.667328699106256
2008-09,3.869047619047619
2008-10,3.373015873015873
2008-11,2.7750247770069376
2008-12,2.4777006937561943
2009-01,2.274975272007913
2009-02,2.075098814229249
2009-03,1.5763546798029555
2009-04,1.279527559055118
2009-05,0.8849557522123894
2009-06,0.5893909626719057
2009-07,-0.09775171065493646
2009-08,-1.262135922330097
2009-09,-2.2157996146435455
2009-10,-3.2473734479465137
2009-11,-3.886255924170616
2009-12,-4.339622641509433
2010-01,-4.80225988700565
2010-02,-5.357142857142857
2010-03,-5.639097744360902
2010-04,-5.566037735849057
2010-05,-5.581835383159887
2010-06,-6.054872280037843
2010-07,-6.244087038789026
2010-08,-5.692599620493358
2010-09,-4.871060171919771
2010-10,-4.030710172744722
2010-11,-2.892960462873674
2010-12,-1.4506769825918762
2011-01,-0.5802707930367506
2011-02,0.0968054211035818
2011-03,0.4849660523763337
2011-04,1.2633624878522838
2011-05,1.8518518518518516
2011-06,2.1484375
2011-07,2.446183953033268
2011-08,3.146509341199607
2011-09,3.5467980295566504
2011-10,3.948667324777887
