Date,CR
2011-04,-1.9302152932442462
2011-05,-0.8941877794336811
2011-06,-0.07513148009015778
2011-07,0.6056018168054504
2011-08,1.669195751138088
2011-09,2.1986353297952994
2011-10,1.5082956259426847
2011-11,0.9715994020926756
2011-12,0.7401924500370096
2012-01,1.255539143279173
2012-02,2.29459659511473
2012-03,3.111111111111111
2012-04,3.698224852071006
2012-05,3.6109064112011793
2012-06,3.074670571010249
2012-07,3.3552151714077314
2012-08,5.003679175864606
2012-09,6.240713224368499
2012-10,6.105733432613552
2012-11,6.1940298507462686
2012-12,7.0729872084273895
2013-01,6.948640483383686
2013-02,6.429652042360061
2013-03,6.676783004552352
2013-04,6.964420893262679
2013-05,6.691729323308271
2013-06,7.067669172932331
2013-07,6.847253574115876
2013-08,5.6716417910447765
2013-09,5.489614243323442
2013-10,6.463595839524518
2013-11,6.069578090303479
2013-12,5.216752387950037
2014-01,5.25164113785558
2014-02,5.571635311143271
2014-03,4.741379310344827
2014-04,1.9971469329529243
2014-05,0.2844950213371266
2014-06,0.5681818181818182
2014-07,0.8468595624558928
2014-08,0.2803083391730904
2014-09,0.5594405594405595
2014-10,1.4035087719298245
2014-11,2.2487702037947996
2014-12,2.9515108924806746
2015-01,3.8135593220338984
2015-02,4.477611940298507
2015-03,4.694167852062589
2015-04,4.529370134465676
2015-05,4.580690627202255
2015-06,4.213483146067416
2015-07,5.0
2015-08,6.850282485875706
2015-09,8.157524613220815
2015-10,8.025122121423585
2015-11,8.025122121423585
2015-12,8.030726256983241
2016-01,7.345807345807345
2016-02,6.100068540095957
2016-03,6.652949245541838
2016-04,9.58041958041958
2016-05,11.914893617021278
2016-06,12.217514124293785
2016-07,11.546536039188243
2016-08,11.46051712089448
2016-09,11.474269819193324
predictions,11.544091553576507
