Date,CR
1996-04,-13.990461049284578
1996-05,-13.162118780096307
1996-06,-12.155591572123177
1996-07,-11.292962356792144
1996-08,-10.24793388429752
1996-09,-9.348914858096828
1996-10,-8.263069139966273
1996-11,-7.312925170068027
1996-12,-6.357388316151202
1997-01,-5.381944444444445
1997-02,-4.553415061295972
1997-03,-3.53356890459364
1997-04,-2.6737967914438503
1997-05,-1.971326164874552
1997-06,-1.0810810810810811
1997-07,-0.18115942028985507
1997-08,0.5454545454545455
1997-09,1.2773722627737227
1997-10,2.010968921389397
1997-11,2.564102564102564
1997-12,3.1192660550458715
1998-01,3.867403314917127
1998-02,4.243542435424354
1998-03,4.612546125461255
1998-04,5.175600739371535
1998-05,5.730129390018484
1998-06,5.904059040590406
1998-07,6.4575645756457565
1998-08,6.998158379373849
1998-09,7.550644567219153
1998-10,7.904411764705882
1998-11,8.256880733944955
1998-12,8.623853211009175
1999-01,8.807339449541285
1999-02,8.990825688073395
1999-03,8.974358974358974
1999-04,9.340659340659341
1999-05,9.506398537477148
1999-06,9.47176684881603
1999-07,9.618874773139746
1999-08,9.764918625678119
1999-09,9.72972972972973
1999-10,9.498207885304659
1999-11,9.642857142857144
1999-12,9.430604982206406
2000-01,9.042553191489363
2000-02,8.672566371681416
2000-03,8.289241622574956
2000-04,7.9086115992970125
2000-05,7.517482517482517
2000-06,7.491289198606271
2000-07,7.105719237435008
2000-08,6.712564543889846
2000-09,6.506849315068493
2000-10,6.473594548551959
2000-11,6.101694915254238
2000-12,6.081081081081082
2001-01,5.902192242833052
2001-02,5.555555555555555
2001-03,5.2100840336134455
2001-04,4.522613065326634
2001-05,3.8397328881469113
2001-06,3.3277870216306153
2001-07,2.6490066225165565
2001-08,2.3064250411861615
2001-09,2.2988505747126435
2001-10,2.2913256955810146
2001-11,2.1172638436482085
2001-12,2.113821138211382
2002-01,2.113821138211382
2002-02,2.1172638436482085
2002-03,1.9543973941368076
2002-04,1.7915309446254073
2002-05,1.6260162601626018
2002-06,1.2965964343598055
2002-07,1.132686084142395
2002-08,0.6451612903225806
2002-09,0.1607717041800643
2002-10,0.0
2002-11,0.4792332268370607
2002-12,1.910828025477707
2003-01,5.095541401273886
2003-02,9.250398724082935
2003-03,13.738019169329075
2003-04,17.94871794871795
