Date,CR
1996-04,9.296482412060302
1996-05,9.899749373433583
1996-06,10.625
1996-07,11.346633416458852
1996-08,12.189054726368159
1996-09,13.151364764267989
1996-10,14.108910891089108
1996-11,15.185185185185185
1996-12,16.236162361623617
1997-01,17.401960784313726
1997-02,18.55921855921856
1997-03,19.61023142509135
1997-04,20.65613608748481
1997-05,21.844660194174757
1997-06,22.88135593220339
1997-07,23.91304347826087
1997-08,24.819277108433734
1997-09,25.690276110444177
1997-10,26.435406698564595
1997-11,27.023809523809522
1997-12,27.455621301775146
1998-01,27.614571092831962
1998-02,27.62237762237762
1998-03,27.662037037037035
1998-04,27.47126436781609
1998-05,27.02394526795895
1998-06,26.327683615819208
1998-07,25.64389697648376
1998-08,24.833702882483372
1998-09,23.793859649122805
1998-10,22.885032537960953
1998-11,21.757770632368704
1998-12,20.634920634920633
1999-01,19.31106471816284
1999-02,18.125643666323377
1999-03,17.10794297352342
1999-04,16.012084592145015
1999-05,14.940239043824702
1999-06,13.891625615763548
1999-07,12.865497076023392
1999-08,12.065637065637064
1999-09,11.174785100286533
1999-10,10.501419110690634
1999-11,9.840674789128398
1999-12,9.377901578458681
2000-01,9.023941068139964
2000-02,8.67579908675799
2000-03,8.43155031731641
2000-04,8.29576194770063
2000-05,8.348294434470377
2000-06,8.407871198568873
2000-07,8.55614973262032
2000-08,8.703374777975133
2000-09,9.03454384410983
2000-10,9.267431597528685
2000-11,9.859154929577464
2000-12,10.43859649122807
2001-01,11.198600174978129
2001-02,11.857018308631211
2001-03,13.043478260869565
2001-04,14.67013888888889
2001-05,16.377816291161178
2001-06,17.99307958477509
2001-07,19.516407599309154
2001-08,20.844099913867357
2001-09,22.336769759450174
2001-10,23.886986301369863
2001-11,25.597269624573375
2001-12,26.99490662139219
2002-01,28.209459459459456
2002-02,29.2436974789916
2002-03,30.183946488294318
2002-04,31.307243963363863
2002-05,32.3943661971831
2002-06,33.745874587458744
2002-07,34.8111658456486
2002-08,35.62091503267974
2002-09,35.98700243704305
2002-10,36.187399030694664
2002-11,36.05769230769231
2002-12,35.98093725178713
2003-01,36.03461841070023
2003-02,36.321122369446606
2003-03,36.30769230769231
2003-04,35.80620741862226
2003-05,35.145197319434104
2003-06,34.530791788856305
2003-07,34.104046242774565
2003-08,34.06985032074127
2003-09,33.848314606741575
2003-10,33.44851416724257
2003-11,32.608695652173914
2003-12,31.684491978609625
2004-01,30.764163372859027
2004-02,29.778933680104032
2004-03,28.709055876685934
2004-04,27.520608750792647
2004-05,26.47058823529412
2004-06,25.478099938309683
2004-07,24.84774665042631
2004-08,24.156626506024097
2004-09,23.416965352449225
2004-10,22.419928825622776
2004-11,21.2603062426384
2004-12,20.093457943925234
2005-01,18.912666281087333
2005-02,17.724413950829046
2005-03,16.30925507900677
2005-04,14.938684503901895
2005-05,13.608815426997245
2005-06,12.316076294277929
2005-07,10.9375
2005-08,9.303561935140882
2005-09,7.712486883525709
2005-10,6.162610046607975
2005-11,4.764344262295082
2005-12,3.451776649746193
2006-01,2.065491183879093
2006-02,0.6513026052104208
2006-03,-0.6986027944111777
2006-04,-1.9890601690701142
2006-05,-3.1667491340920337
2006-06,-4.2281219272369714
2006-07,-5.365853658536586
2006-08,-6.404657933042213
