Date,CR
1996-04,-8.21917808219178
1996-05,-7.838983050847458
1996-06,-7.454739084132056
1996-07,-6.9593147751606
1996-08,-6.559139784946237
1996-09,-5.837837837837838
1996-10,-5.320304017372422
1996-11,-4.689203925845147
1996-12,-4.052573932092004
1997-01,-3.3003300330033
1997-02,-2.6490066225165565
1997-03,-1.9955654101995564
1997-04,-1.1148272017837235
1997-05,-0.22396416573348266
1997-06,0.6749156355455568
1997-07,1.580135440180587
1997-08,2.6077097505668934
1997-09,3.5227272727272725
1997-10,4.555808656036446
1997-11,5.5936073059360725
1997-12,6.514285714285714
1998-01,7.551487414187644
1998-02,8.59106529209622
1998-03,9.63302752293578
1998-04,10.562571756601608
1998-05,11.494252873563218
1998-06,12.658227848101266
1998-07,13.578826237054084
1998-08,14.614499424626008
1998-09,15.49942594718714
1998-10,16.51376146788991
1998-11,17.505720823798626
1998-12,18.493150684931507
1999-01,19.340159271899886
1999-02,20.294784580498867
1999-03,21.153846153846153
1999-04,22.096956031567082
1999-05,22.895622895622896
1999-06,23.687150837988828
1999-07,24.444444444444443
1999-08,25.41436464088398
1999-09,26.23490669593853
1999-10,27.01525054466231
1999-11,27.783783783783782
1999-12,28.6480686695279
2000-01,29.25531914893617
2000-02,30.063291139240505
2000-03,30.753138075313807
2000-04,31.568016614745588
2000-05,32.371134020618555
2000-06,33.09499489274771
2000-07,34.04255319148936
2000-08,34.93975903614458
2000-09,35.685884691848905
2000-10,36.51574803149607
2000-11,37.58519961051607
2000-12,39.113680154142585
2001-01,40.41944709246902
2001-02,41.0933081998115
2001-03,42.11017740429505
2001-04,43.0286241920591
2001-05,43.83561643835616
2001-06,44.71544715447154
2001-07,45.357142857142854
2001-08,45.55066079295154
2001-09,45.73913043478261
2001-10,45.88336192109777
2001-11,46.02368866328257
2001-12,46.121768140116764
2002-01,46.74897119341564
2002-02,47.76966747769668
2002-03,49.519999999999996
2002-04,51.69692186266772
2002-05,54.04984423676012
2002-06,56.48503453568687
2002-07,59.03250188964475
2002-08,61.458333333333336
2002-09,63.73626373626373
2002-10,65.75342465753424
2002-11,67.02052370842179
2002-12,67.5207756232687
2003-01,68.22810590631364
2003-02,69.47227788911155
2003-03,70.82785808147175
2003-04,72.49838605551969
2003-05,74.4126984126984
2003-06,75.96754057428214
2003-07,76.90417690417691
2003-08,77.3002421307506
2003-09,77.20763723150358
2003-10,76.83715461493239
2003-11,76.36152954808807
2003-12,75.57077625570776
2004-01,73.80818844643858
2004-02,70.03293084522502
2004-03,64.15195291599785
2004-04,56.81581685744017
2004-05,49.140546006066735
2004-06,41.53997057381069
2004-07,34.60076045627377
2004-08,28.617511520737327
2004-09,23.758389261744966
2004-10,19.617224880382775
2004-11,16.059322033898304
2004-12,12.897891690781316
2005-01,10.16949152542373
2005-02,7.567993693338589
2005-03,4.807692307692308
2005-04,2.020958083832335
2005-05,-0.5460502366217692
2005-06,-3.0862007804185883
2005-07,-5.520833333333333
2005-08,-7.784226698531922
2005-09,-9.8989898989899
2005-10,-12.134308510638297
2005-11,-14.454664914586072
2005-12,-16.644993498049416
2006-01,-18.360761535979346
2006-02,-19.593285990961913
2006-03,-20.469361147327252
2006-04,-20.869276708692766
2006-05,-20.847457627118644
2006-06,-20.824670824670825
2006-07,-21.00988700564972
2006-08,-21.139376567538516
2006-09,-21.330441070137383
2006-10,-21.78181818181818
2006-11,-22.453450164293535
2006-12,-23.288172830465033
2007-01,-24.285714285714285
2007-02,-25.613777940637593
2007-03,-27.30275229357798
2007-04,-29.236977256052825
2007-05,-31.039531478770133
2007-06,-32.43045387994143
2007-07,-33.40683572216097
2007-08,-34.209552017771195
2007-09,-35.276532137518686
2007-10,-36.43586833144155
2007-11,-37.25038402457757
2007-12,-37.753510140405616
2008-01,-38.57707509881423
2008-02,-38.257727820152546
2008-03,-36.35245901639344
2008-04,-34.17190775681342
2008-05,-33.062098501070665
2008-06,-31.816192560175054
2008-07,-30.2637460885114
2008-08,-29.03225806451613
2008-09,-27.895220588235293
2008-10,-25.987912598791258
2008-11,-23.870056497175142
2008-12,-22.33890214797136
2009-01,-21.528785679729076
2009-02,-20.689655172413794
2009-03,-18.92983341746593
2009-04,-16.744427164333853
2009-05,-14.64968152866242
2009-06,-12.351029252437703
2009-07,-9.657836644591612
2009-08,-6.921778277996624
2009-09,-4.214780600461894
2009-10,-1.3095238095238095
2009-11,1.101591187270502
2009-12,3.571428571428571
2010-01,7.786357786357787
2010-02,11.248374512353706
2010-03,12.813908564069543
2010-04,14.713375796178344
2010-05,18.682021753039027
2010-06,21.245186136071887
2010-07,22.371794871794872
2010-08,22.791293213828425
2010-09,22.625876354365836
2010-10,20.979899497487438
2010-11,19.604205318491033
2010-12,19.483712354025815
2011-01,20.591861898890258
2011-02,21.677018633540374
2011-03,21.793275217932752
2011-04,21.91780821917808
2011-05,22.574626865671643
2011-06,22.3114956736712
2011-07,21.25839951130116
2011-08,21.100362756952844
2011-09,22.12176009644364
2011-10,23.462002412545235
2011-11,25.36319612590799
2011-12,27.283726557773747
2012-01,27.40298507462687
2012-02,25.248392752776155
2012-03,22.203196347031966
2012-04,19.10049972237646
2012-05,16.60377358490566
2012-06,15.669666490206458
2012-07,15.34834992142483
2012-08,15.53701772679875
2012-09,16.268191268191266
2012-10,17.808930425752855
2012-11,19.286452947259566
2012-12,20.061728395061728
2013-01,20.19427402862986
2013-02,21.490556406329762
2013-03,23.159509202453986
2013-04,23.646578140960166
2013-05,22.475900558092338
2013-06,21.07124810510359
2013-07,19.899244332493705
2013-08,18.72191712431353
2013-09,17.67028627838105
2013-10,16.511968734733756
2013-11,15.016900048285853
2013-12,12.975285171102662
2014-01,11.059044048734771
2014-02,10.499300046663555
2014-03,10.555815039701075
2014-04,9.65034965034965
2014-05,8.183079056865465
2014-06,7.7345537757437075
2014-07,7.7656675749318795
2014-08,7.2202166064981945
2014-09,6.303084488153778
2014-10,4.7157338034376375
2014-11,2.990897269180754
2014-12,1.8423307626392458
2015-01,1.1484474691620588
2015-02,-0.5042016806722689
2015-03,-2.1585720215857203
2015-04,-3.0152829409334987
2015-05,-2.651201325600663
2015-06,-1.669449081803005
2015-07,-0.9663865546218487
2015-08,-1.1354079058031958
2015-09,-1.3003355704697988
2015-10,-1.0062893081761006
2015-11,-0.9655751469353484
2015-12,-0.4627681952040387
2016-01,1.139240506329114
2016-02,2.7449324324324325
2016-03,3.126320236586396
2016-04,3.6989795918367347
2016-05,4.487179487179487
2016-06,4.078164825828377
2016-07,3.6662452591656134
2016-08,4.41919191919192
2016-09,5.046257359125315
predictions,5.1508112861224
