Date,CR
1996-04,2.4806201550387597
1996-05,2.950310559006211
1996-06,3.421461897356143
1996-07,3.894080996884735
1996-08,4.5241809672386895
1996-09,4.83619344773791
1996-10,4.99219968798752
1996-11,5.30421216848674
1996-12,5.46021840873635
1997-01,5.607476635514018
1997-02,5.763239875389408
1997-03,5.7542768273716955
1997-04,5.7542768273716955
1997-05,5.590062111801243
1997-06,5.590062111801243
1997-07,5.590062111801243
1997-08,5.426356589147287
1997-09,5.263157894736842
1997-10,4.938271604938271
1997-11,4.776579352850539
1997-12,4.45468509984639
1998-01,4.128440366972478
1998-02,3.8109756097560976
1998-03,3.338391502276176
1998-04,3.0257186081694405
1998-05,2.7149321266968327
1998-06,2.4060150375939853
1998-07,2.0989505247376314
1998-08,1.791044776119403
1998-09,1.636904761904762
1998-10,1.634472511144131
1998-11,1.4814814814814816
1998-12,1.6272189349112427
1999-01,1.7699115044247788
1999-02,1.914580265095729
1999-03,2.2058823529411766
1999-04,2.5
1999-05,2.794117647058824
1999-06,3.2352941176470593
1999-07,3.5294117647058822
1999-08,3.823529411764706
1999-09,4.411764705882353
1999-10,4.852941176470589
1999-11,5.4411764705882355
1999-12,6.029411764705882
2000-01,6.607929515418502
2000-02,7.195301027900147
2000-03,7.782672540381791
2000-04,8.370044052863436
2000-05,8.95741556534508
2000-06,9.544787077826726
2000-07,9.985315712187958
2000-08,10.263929618768328
2000-09,10.68814055636896
2000-10,11.11111111111111
2000-11,11.678832116788321
2000-12,12.081513828238718
2001-01,12.318840579710146
2001-02,12.861271676300579
2001-03,13.381294964028779
2001-04,14.203730272596843
2001-05,14.878397711015737
2001-06,15.242165242165242
2001-07,15.482954545454545
2001-08,15.58073654390935
2001-09,15.070422535211266
2001-10,14.446002805049089
2001-11,13.807531380753138
2001-12,13.314840499306518
2002-01,12.8099173553719
2002-02,12.73972602739726
2002-03,12.806539509536785
2002-04,13.143631436314362
2002-05,13.881401617250674
2002-06,15.013404825737265
2002-07,16.822429906542055
2002-08,19.01595744680851
2002-09,21.56084656084656
2002-10,24.605263157894736
2002-11,27.712418300653596
2002-12,30.77922077922078
2003-01,33.806451612903224
2003-02,36.491677336747756
2003-03,39.08629441624365
2003-04,41.834170854271356
2003-05,44.58281444582815
2003-06,47.21878862793572
2003-07,49.938499384993854
2003-08,52.32843137254902
2003-09,54.589963280293766
2003-10,56.98529411764706
2003-11,59.068627450980394
2003-12,60.709914320685435
2004-01,61.904761904761905
2004-02,62.454434993924664
2004-03,62.43961352657005
2004-04,62.03592814371257
2004-05,61.065088757396445
2004-06,60.02331002331003
2004-07,58.74285714285714
2004-08,57.20670391061452
2004-09,54.95103373231773
2004-10,51.95353748680043
2004-11,48.31115660184238
2004-12,44.786494538232375
2005-01,41.56219864995178
2005-02,38.649155722326455
2005-03,35.76642335766424
2005-04,32.683790965456154
2005-05,29.543496985357447
2005-06,26.700251889168765
2005-07,24.20016406890894
2005-08,22.284794851166534
2005-09,20.665083135391924
2005-10,19.12568306010929
2005-11,17.565485362095533
2005-12,16.070068545316072
2006-01,14.705882352941178
2006-02,13.537771129394166
2006-03,12.862453531598513
2006-04,12.04730229120473
2006-05,11.021307861866275
2006-06,9.541150764748725
2006-07,7.775377969762419
2006-08,5.899076048329779
2006-09,4.073033707865169
2006-10,2.2932592077831826
2006-11,0.8281573498964804
2006-12,-0.5486968449931412
2007-01,-1.9754768392370572
2007-02,-3.247631935047361
2007-03,-4.368279569892473
2007-04,-5.607476635514018
2007-05,-6.848404255319148
2007-06,-7.81974817760106
2007-07,-8.388375165125495
2007-08,-8.81578947368421
2007-09,-8.989501312335959
2007-10,-9.10878112712975
2007-11,-9.10878112712975
2007-12,-8.792650918635172
2008-01,-8.547008547008547
2008-02,-8.300395256916996
2008-03,-8.827404479578393
2008-04,-9.828496042216358
2008-05,-10.522832561217736
2008-06,-10.372340425531915
2008-07,-10.287241148964595
2008-08,-11.275167785234899
2008-09,-12.955465587044534
2008-10,-14.402173913043478
2008-11,-14.579055441478438
2008-12,-14.13793103448276
2009-01,-12.99513551077137
2009-02,-12.867132867132867
2009-03,-13.141250878425861
2009-04,-12.871287128712872
2009-05,-11.991434689507495
2009-06,-12.437095614665708
2009-07,-14.131218457101657
2009-08,-15.800865800865802
2009-09,-15.933669790915644
2009-10,-14.347512617159335
