Date,CR
1996-04,5.745721271393643
1996-05,5.35931790499391
1996-06,4.975728155339806
1996-07,4.71584038694075
1996-08,4.457831325301205
1996-09,4.321728691476591
1996-10,4.311377245508982
1996-11,4.295942720763723
1996-12,4.156769596199525
1997-01,4.25531914893617
1997-02,4.47585394581861
1997-03,4.460093896713615
1997-04,4.9237983587338805
1997-05,5.263157894736842
1997-06,5.724299065420561
1997-07,6.18436406067678
1997-08,6.75990675990676
1997-09,7.334109429569266
1997-10,8.032596041909198
1997-11,8.720930232558139
1997-12,9.40766550522648
1998-01,10.081112398609502
1998-02,10.87962962962963
1998-03,11.445086705202312
1998-04,12.138728323699421
1998-05,12.83236994219653
1998-06,13.52601156069364
1998-07,14.087759815242496
1998-08,14.648212226066898
1998-09,15.074798619102417
1998-10,15.49942594718714
1998-11,15.903890160183066
1998-12,16.305587229190422
1999-01,16.55328798185941
1999-02,16.685456595264938
1999-03,17.078651685393258
1999-04,17.206703910614525
1999-05,17.22222222222222
1999-06,17.34806629834254
1999-07,17.582417582417584
1999-08,17.685589519650655
1999-09,17.895878524945772
1999-10,18.103448275862068
1999-11,18.288770053475936
1999-12,18.577494692144374
2000-01,18.736842105263158
2000-02,18.997912317327767
2000-03,19.398340248962658
2000-04,19.79381443298969
2000-05,20.184426229508194
2000-06,20.570264765784113
2000-07,21.052631578947366
2000-08,21.62977867203219
2000-09,22.2
2000-10,22.664015904572565
2000-11,23.49457058242843
2000-12,24.313725490196077
2001-01,24.90272373540856
2001-02,25.120772946859905
2001-03,25.5278310940499
2001-04,25.92945662535748
2001-05,26.445497630331754
2001-06,26.836158192090398
2001-07,27.289719626168225
2001-08,27.643784786641927
2001-09,27.96688132474701
2001-10,28.193430656934304
2001-11,28.20976491862568
2001-12,27.931960608773498
2002-01,27.74822695035461
2002-02,27.719298245614034
2002-03,28.236316246741964
2002-04,29.17383820998279
2002-05,30.434782608695656
2002-06,31.841216216216218
2002-07,33.02675585284281
2002-08,33.99503722084367
2002-09,34.779050736497545
2002-10,35.57536466774716
2002-11,35.891286970423664
2002-12,36.51419558359621
2003-01,37.61682242990654
2003-02,39.45945945945946
2003-03,41.36085626911315
2003-04,43.45193035579107
2003-05,45.27736131934033
2003-06,46.84484038604306
2003-07,47.65051395007342
2003-08,48.037790697674424
2003-09,47.807332854061826
2003-10,47.40213523131673
2003-11,46.897038081805356
2003-12,46.53603918824353
2004-01,45.94031922276197
2004-02,44.8489010989011
2004-03,43.15718157181572
2004-04,40.7728181212525
2004-05,37.908496732026144
2004-06,34.913516976297245
2004-07,32.2438717787555
2004-08,29.938271604938272
2004-09,28.111718275652702
2004-10,26.47937836222355
2004-11,24.64705882352941
2004-12,22.357019064124785
2005-01,19.750990379173743
2005-02,16.832779623477297
2005-03,13.628988642509466
2005-04,10.184696569920844
2005-05,6.862745098039216
2005-06,3.741152679474216
2005-07,1.1934361014420687
2005-08,-0.8836524300441826
2005-09,-2.480544747081712
2005-10,-3.766296475132786
2005-11,-4.896783485357657
2005-12,-6.160458452722064
2006-01,-7.560627674750357
2006-02,-8.961593172119487
2006-03,-10.364410790345481
2006-04,-11.689540937056318
2006-05,-12.985781990521328
2006-06,-14.19753086419753
2006-07,-15.256653992395439
2006-08,-16.24703087885986
2006-09,-17.345971563981042
2006-10,-18.43100189035917
2006-11,-19.395941481831052
2006-12,-20.254957507082153
2007-01,-21.07750472589792
2007-02,-21.70616113744076
2007-03,-22.084721561161352
2007-04,-22.365900383141764
2007-05,-22.597778850796715
2007-06,-22.758284600389864
2007-07,-22.85012285012285
2007-08,-22.88261515601783
2007-09,-22.8927680798005
2007-10,-22.880080280983442
2007-11,-22.81675921251893
2007-12,-22.493638676844785
2008-01,-21.91358024691358
2008-02,-21.041666666666668
2008-03,-20.116156282998944
2008-04,-19.024651661307608
2008-05,-17.75599128540305
2008-06,-16.602102933038186
2008-07,-15.759955131800337
2008-08,-14.917753828701077
2008-09,-14.162844036697248
2008-10,-13.789107763615297
2008-11,-13.348946135831383
2008-12,-12.67021906453523
2009-01,-11.976047904191617
2009-02,-11.501210653753027
2009-03,-11.056811240073305
2009-04,-10.363972856261567
2009-05,-9.23268870867124
2009-06,-7.507886435331231
2009-07,-6.24203821656051
2009-08,-5.844572896596018
2009-09,-5.627425614489004
2009-10,-5.139882888744307
2009-11,-4.970568999345978
2009-12,-4.9244911359159556
2010-01,-4.281949934123848
2010-02,-3.7598944591029024
2010-03,-3.965631196298744
2010-04,-4.500330906684315
2010-05,-4.370860927152318
2010-06,-3.8487060384870606
2010-07,-3.395472703062583
2010-08,-3.1333333333333333
2010-09,-2.338009352037408
2010-10,-1.2096774193548387
2010-11,-0.33783783783783783
2010-12,-0.06779661016949153
2011-01,0.06802721088435373
2011-02,0.8891928864569083
2011-03,1.9917582417582416
2011-04,2.615278733654508
2011-05,3.0927835051546393
2011-06,2.5238744884038202
2011-07,2.1059782608695654
2011-08,2.8649386084583903
2011-09,3.7011651816312545
2011-10,3.772290809327846
2011-11,4.335856847900894
2011-12,4.903314917127072
2012-01,4.335856847900894
2012-02,3.358464701850582
2012-03,3.922918100481762
2012-04,5.336105336105336
2012-05,5.470914127423822
2012-06,4.761904761904762
2012-07,4.755341144038594
2012-08,5.161734342739161
2012-09,4.719562243502052
2012-10,4.217687074829931
2012-11,4.271186440677966
2012-12,4.681139755766622
2013-01,3.9428959891230457
2013-02,2.1016949152542375
2013-03,0.8080808080808081
2013-04,1.0731052984574112
2013-05,0.26666666666666666
2013-06,-0.332667997338656
2013-07,-0.5322687957418496
2013-08,-1.259946949602122
2013-09,-1.982815598149372
2013-10,-1.6523463317911435
2013-11,-1.0554089709762533
2013-12,-0.26333113890717574
2014-01,0.9234828496042217
2014-02,2.3872679045092835
2014-03,3.0463576158940397
2014-04,2.763157894736842
2014-05,2.4294156270518714
2014-06,2.8326745718050064
2014-07,3.223684210526316
2014-08,2.74869109947644
2014-09,1.7635532331809274
2014-10,0.8485639686684074
2014-11,0.0
2014-12,0.5832793259883344
2015-01,4.054937867887508
2015-02,7.901726427622842
2015-03,9.151636606546425
2015-04,8.02919708029197
2015-05,8.178191489361703
2015-06,9.078771695594126
2015-07,9.498327759197323
