Date,CR
1996-04,15.487914055505819
1996-05,15.789473684210526
1996-06,16.08888888888889
1996-07,16.371681415929203
1996-08,16.666666666666664
1996-09,16.92982456140351
1996-10,17.19022687609075
1996-11,17.53472222222222
1996-12,17.75862068965517
1997-01,18.065068493150687
1997-02,18.112244897959183
1997-03,18.44331641285956
1997-04,18.755256518082422
1997-05,18.9640768588137
1997-06,19.269102990033225
1997-07,19.735755573905863
1997-08,20.098441345365053
1997-09,20.45639771801141
1997-10,20.87378640776699
1997-11,21.365461847389557
1997-12,21.73566878980892
1998-01,22.195892575039494
1998-02,22.762951334379906
1998-03,23.322932917316695
1998-04,23.875968992248062
1998-05,24.345146379044685
1998-06,24.885145482388975
1998-07,25.39923954372624
1998-08,26.00151171579743
1998-09,26.406601650412604
1998-10,26.8801191362621
1998-11,27.400295420974892
1998-12,27.81844802342606
1999-01,27.991298042059466
1999-02,28.293736501079913
1999-03,28.42857142857143
1999-04,28.399433427762037
1999-05,28.30056179775281
1999-06,28.203342618384404
1999-07,27.93103448275862
1999-08,27.66393442622951
1999-09,27.33423545331529
1999-10,26.84069611780455
1999-11,26.34017207147584
1999-12,25.768476128188354
2000-01,24.951519069166128
2000-02,24.104859335038363
2000-03,23.14990512333966
2000-04,22.090112640801003
2000-05,21.065675340768276
2000-06,20.04904966278357
2000-07,18.920557913887205
2000-08,17.876424715056988
2000-09,16.913946587537094
2000-10,16.02112676056338
2000-11,14.666666666666666
2000-12,13.11569301260023
2001-01,12.067988668555241
2001-02,11.391694725028058
2001-03,10.400444938820911
2001-04,9.266409266409266
2001-05,8.15544608648057
2001-06,7.1156979902227055
2001-07,6.199460916442049
2001-08,5.296950240770466
2001-09,4.357066950053135
2001-10,3.37730870712401
2001-11,2.3048716605552646
2001-12,1.3520540821632865
2002-01,0.7242628039317124
2002-02,0.41215868109222054
2002-03,0.46224961479198773
2002-04,0.8200922603792926
2002-05,1.3306038894575232
2002-06,1.7364657814096014
2002-07,2.243753187149413
2002-08,2.5445292620865136
2002-09,2.8426395939086295
2002-10,2.9337379868487607
2002-11,3.336703741152679
2002-12,3.79746835443038
2003-01,3.842264914054601
2003-02,3.5768261964735517
2003-03,3.828715365239295
2003-04,4.391721352852095
2003-05,5.010121457489879
2003-06,5.476673427991886
2003-07,5.685279187817259
2003-08,5.741869918699187
2003-09,5.855397148676171
2003-10,6.023481368044921
2003-11,6.29800307219662
2003-12,6.516162134427912
2004-01,6.6255778120184905
2004-02,6.567470497691123
2004-03,6.288343558282208
2004-04,5.846466700559228
2004-05,5.151515151515151
