Date,CR
1996-04,6.033182503770739
1996-05,7.088989441930618
1996-06,8.132530120481928
1996-07,9.487951807228916
1996-08,10.993975903614457
1996-09,12.951807228915662
1996-10,14.887218045112782
1996-11,16.966966966966968
1996-12,19.311377245508982
1997-01,21.90760059612519
1997-02,24.665676077265974
1997-03,27.637444279346212
1997-04,30.75780089153046
1997-05,34.077380952380956
1997-06,37.202380952380956
1997-07,40.68554396423249
1997-08,44.113263785394935
1997-09,47.69001490312966
1997-10,50.81723625557206
1997-11,53.925925925925924
1997-12,56.84830633284241
1998-01,59.270072992700726
1998-02,61.1271676300578
1998-03,62.98421807747489
1998-04,64.29587482219061
1998-05,64.7887323943662
1998-06,64.9025069637883
1998-07,64.64924346629986
1998-08,63.907734056987785
1998-09,62.66666666666667
1998-10,61.12565445026178
1998-11,59.43517329910141
1998-12,57.21455457967378
1999-01,54.76772616136919
1999-02,52.32419547079857
1999-03,49.94179278230501
1999-04,47.159090909090914
1999-05,44.39511653718091
1999-06,41.64859002169197
1999-07,38.8771186440678
1999-08,36.19441571871768
1999-09,33.70332996972755
1999-10,31.527093596059114
1999-11,29.547641963426376
1999-12,27.511737089201876
2000-01,25.847846012832264
2000-02,24.484304932735427
2000-03,23.327464788732392
2000-04,22.164502164502164
2000-05,21.28205128205128
2000-06,20.43918918918919
2000-07,19.799498746867165
2000-08,19.453642384105958
2000-09,19.18032786885246
2000-10,19.09017059301381
2000-11,19.726247987117553
2000-12,20.590582601755784
2001-01,20.61611374407583
2001-02,20.031298904538342
2001-03,20.031055900621116
2001-04,20.772200772200772
2001-05,21.75249807840123
2001-06,22.97090352220521
2001-07,24.02745995423341
2001-08,24.677296886864085
2001-09,24.9811320754717
2001-10,25.168539325842698
2001-11,25.185735512630014
2001-12,25.110456553755522
2002-01,25.054624908958484
2002-02,25.144092219020177
2002-03,25.553176302640974
2002-04,26.364280652019843
2002-05,27.48414376321353
2002-06,28.962131837307155
2002-07,30.683403068340308
2002-08,32.363132363132365
2002-09,33.83768913342504
2002-10,35.26603001364256
2002-11,35.642232683254875
2002-12,35.671740569159496
2003-01,36.804191224623445
2003-02,39.3089960886571
2003-03,42.04398447606727
2003-04,45.012787723785166
2003-05,47.97979797979798
2003-06,50.49813200498132
2003-07,52.5830258302583
2003-08,54.32399512789281
2003-09,55.79710144927537
2003-10,56.85218432076601
2003-11,57.388724035608305
2003-12,57.26898175397292
2004-01,56.26092020966803
2004-02,54.51928612550374
2004-03,52.58669698692439
2004-04,51.03757711721817
2004-05,49.69596462133776
2004-06,47.96084828711256
2004-07,45.62433297758805
2004-08,42.67015706806283
2004-09,39.26002055498458
2004-10,35.55219364599092
2004-11,31.779871095686662
2004-12,28.04878048780488
2005-01,24.222115844901868
2005-02,19.65372016846046
2005-03,14.5264116575592
2005-04,9.038800705467372
2005-05,3.754266211604096
2005-06,-1.1998345055854365
2005-07,-5.401047964530431
2005-08,-9.037095501183899
2005-09,-12.44186046511628
2005-10,-15.719191148416634
2005-11,-18.58974358974359
2005-12,-21.03293413173653
2006-01,-22.922102124487516
2006-02,-24.51564828614009
2006-03,-26.117734724292102
2006-04,-28.109914593390272
2006-05,-30.50221565731167
2006-06,-33.259830944505694
2006-07,-35.17772077684133
2006-08,-35.96330275229358
2006-09,-36.08856088560886
2006-10,-36.049107142857146
2006-11,-35.70353649360422
2006-12,-35.27619047619048
2007-01,-34.797687861271676
2007-02,-34.25889714509191
2007-03,-33.51888667992048
2007-04,-32.59199353012535
2007-05,-31.743421052631575
2007-06,-31.030150753768844
2007-07,-30.208777162334894
2007-08,-29.197396963123644
2007-09,-28.109783089862773
2007-10,-26.93526482571299
2007-11,-25.75266327003242
2007-12,-24.360189573459714
2008-01,-24.709864603481623
2008-02,-24.03751233958539
2008-03,-23.398890569843672
2008-04,-24.018595041322314
2008-05,-24.44208289054198
2008-06,-21.86123348017621
2008-07,-20.40700960994912
2008-08,-20.2865329512894
2008-09,-20.612009237875288
2008-10,-20.884235020360677
2008-11,-21.41603276770041
2008-12,-21.306650971159506
2009-01,-20.271867612293143
2009-02,-18.67935752528257
2009-03,-16.80622009569378
2009-04,-14.877024595080984
2009-05,-13.132530120481928
2009-06,-11.596842744383729
2009-07,-10.5006105006105
2009-08,-10.416666666666668
2009-09,-10.467980295566502
2009-10,-10.09913258983891
2009-11,-9.23268870867124
2009-12,-8.959899749373433
2010-01,-6.61528580603725
2010-02,-6.757634827810266
2010-03,-8.031599736668861
2010-04,-7.341944255608429
2010-05,-4.7116736990154715
2010-06,-5.214940098661029
2010-07,-5.5397727272727275
2010-08,-5.463695183321351
2010-09,-4.7272727272727275
2010-10,-3.3823529411764706
2010-11,-1.8615040953090096
2010-12,-1.2715033657442034
2011-01,-1.927353595255745
2011-02,-3.218727139722019
2011-03,-4.24155283968368
2011-04,-4.862579281183932
2011-05,-5.6865464632454925
2011-06,-6.868131868131869
2011-07,-7.162346521145975
2011-08,-5.745554035567715
2011-09,-4.126547455295736
2011-10,-3.0323914541695385
2011-11,-2.405498281786942
2011-12,-1.9958706125258088
2012-01,-2.063273727647868
2012-02,-0.06968641114982578
2012-03,4.008589835361489
2012-04,7.776962582538519
2012-05,9.29889298892989
2012-06,10.929368029739777
2012-07,12.781954887218044
2012-08,14.372623574144486
2012-09,15.267175572519085
2012-10,15.296803652968036
2012-11,15.326251896813353
2012-12,16.590909090909093
2013-01,18.140589569160998
2013-02,19.198790627362055
2013-03,18.993993993993993
2013-04,18.814814814814813
2013-05,19.264705882352942
2013-06,20.50147492625369
2013-07,20.79353416605437
2013-08,20.174165457184326
2013-09,19.655667144906744
2013-10,19.616204690831555
2013-11,19.43661971830986
2013-12,19.73314606741573
2014-01,19.803370786516854
2014-02,18.89818688981869
2014-03,18.10048176187199
2014-04,17.9714091218516
2014-05,17.62322754895341
2014-06,17.024128686327078
2014-07,16.933333333333334
2014-08,16.8218085106383
2014-09,16.225165562913908
2014-10,15.841584158415841
2014-11,15.723684210526315
2014-12,14.7498375568551
2015-01,13.499680102367243
2015-02,12.872542802790107
2015-03,12.239747634069401
2015-04,10.723192019950124
2015-05,9.3711467324291
2015-06,8.87392900856793
2015-07,8.94160583941606
2015-08,8.695652173913043
2015-09,7.793764988009593
2015-10,6.951871657754011
2015-11,6.780660377358491
2015-12,6.86217008797654
2016-01,7.561547479484173
2016-02,8.973607038123168
