Date,CR
1996-04,12.143514259429624
1996-05,11.72161172161172
1996-06,11.11111111111111
1996-07,10.617059891107077
1996-08,10.03616636528029
1996-09,9.54954954954955
1996-10,8.878923766816143
1996-11,8.310991957104557
1996-12,7.822222222222222
1997-01,7.306338028169014
1997-02,6.9747166521360064
1997-03,6.568712186689715
1997-04,6.2714776632302405
1997-05,5.982905982905983
1997-06,5.702127659574468
1997-07,5.51314673452078
1997-08,5.32994923857868
1997-09,5.232067510548523
1997-10,5.303030303030303
1997-11,5.466778805719091
1997-12,5.704697986577181
1998-01,6.0
1998-02,6.368899917287014
1998-03,6.831275720164609
1998-04,7.301066447908121
1998-05,7.868852459016394
1998-06,8.360655737704919
1998-07,8.777686628383922
1998-08,9.285127362366474
1998-09,9.786184210526317
1998-10,10.378912685337728
1998-11,10.80858085808581
1998-12,11.211871393239901
1999-01,11.566858080393766
1999-02,12.061939690301548
1999-03,12.489862124898622
1999-04,12.853678253839934
1999-05,13.064516129032258
1999-06,13.123993558776167
1999-07,13.02250803858521
1999-08,12.851405622489958
1999-09,12.670408981555733
1999-10,12.23021582733813
1999-11,11.802232854864434
1999-12,11.34920634920635
2000-01,10.849056603773585
2000-02,10.57542768273717
2000-03,10.24653312788906
2000-04,9.785932721712538
2000-05,9.118541033434651
2000-06,8.472012102874432
2000-07,7.7677224736048265
2000-08,6.917293233082707
2000-09,6.067415730337078
2000-10,5.074626865671641
2000-11,5.212211466865227
2000-12,4.447739065974797
2001-01,0.5147058823529411
2001-02,-5.090909090909091
2001-03,-8.723864455659697
2001-04,-10.530085959885387
2001-05,-10.770328102710414
2001-06,-10.0355871886121
2001-07,-8.819345661450924
2001-08,-7.402135231316725
2001-09,-6.263345195729538
2001-10,-5.128205128205128
2001-11,-4.279600570613409
2001-12,-3.7776193870277974
2002-01,-3.404255319148936
2002-02,-3.305203938115331
2002-03,-3.284416491963662
2002-04,-3.2729805013927575
2002-05,-3.1337047353760443
2002-06,-2.928870292887029
2002-07,-2.5192442267319803
2002-08,-1.969057665260197
2002-09,-1.4124293785310735
2002-10,-0.7102272727272727
2002-11,-1.203113941967445
2002-12,-1.0645848119233499
2003-01,2.267739575713241
2003-02,7.586206896551724
2003-03,11.137440758293838
2003-04,12.730184147317855
2003-05,12.629896083133493
2003-06,11.708860759493671
2003-07,10.374414976599065
2003-08,8.993082244427363
2003-09,7.896735003796507
2003-10,6.906906906906906
2003-11,6.333830104321908
2003-12,6.0
2004-01,5.800293685756241
2004-02,5.818181818181818
2004-03,5.924855491329479
2004-04,6.19150467962563
2004-05,6.326383896477354
2004-06,6.321839080459771
2004-07,6.030150753768844
2004-08,5.667144906743185
2004-09,5.157593123209169
2004-10,4.649499284692418
2004-11,4.441260744985674
2004-12,4.232424677187948
2005-01,3.719599427753934
2005-02,3.133903133903134
2005-03,2.6297085998578535
2005-04,2.130681818181818
2005-05,1.4194464158977997
2005-06,0.424929178470255
2005-07,-0.6360424028268552
2005-08,-1.5514809590973202
2005-09,-2.251935256861365
2005-10,-2.598314606741573
2005-11,-2.7330063069376314
2005-12,-2.9350104821802936
2006-01,-3.747397640527411
2006-02,-5.154639175257731
2006-03,-6.684856753069577
2006-04,-8.40677966101695
2006-05,-9.939148073022313
2006-06,-11.14864864864865
2006-07,-11.780636425186188
2006-08,-12.016293279022404
2006-09,-12.125340599455042
2006-10,-12.235133287764867
2006-11,-12.277091906721536
2006-12,-12.250516173434274
2007-01,-12.344827586206897
2007-02,-12.223756906077348
2007-03,-11.911357340720222
2007-04,-11.474269819193324
2007-05,-10.846745976207139
2007-06,-10.155148095909732
2007-07,-9.45945945945946
2007-08,-8.954154727793696
2007-09,-8.71130309575234
2007-10,-8.868060562364816
2007-11,-9.221902017291066
2007-12,-9.575233981281498
2008-01,-9.66113914924297
2008-02,-9.130434782608695
2008-03,-8.114035087719298
2008-04,-6.661732050333087
2008-05,-5.105105105105105
2008-06,-3.574144486692015
2008-07,-2.532617037605526
2008-08,-2.2376543209876543
2008-09,-2.0930232558139537
2008-10,-1.791277258566978
2008-11,-2.2673964034401877
2008-12,-2.823529411764706
2009-01,-2.753737214791503
2009-02,-3.068450039339103
2009-03,-3.852201257861635
2009-04,-4.399057344854674
2009-05,-4.78806907378336
2009-06,-5.416012558869702
2009-07,-5.498821681068343
2009-08,-4.956726986624705
2009-09,-4.17981072555205
2009-10,-3.79746835443038
2009-11,-3.492063492063492
2009-12,-3.0254777070063694
2010-01,-2.713487629688747
2010-02,-2.711323763955343
2010-03,-2.6252983293556085
2010-04,-2.4583663758921492
2010-05,-2.1360759493670884
2010-06,-1.971608832807571
2010-07,-1.6535433070866141
2010-08,-1.1049723756906076
2010-09,-1.187648456057007
2010-10,-1.1102299762093577
2010-11,0.64
2010-12,2.4213075060532687
2011-01,2.8317152103559873
2011-02,3.1655844155844153
2011-03,4.333605887162715
2011-04,5.012325390304026
2011-05,5.7708161582852435
2011-06,7.136929460580912
2011-07,7.813798836242726
2011-08,7.781456953642383
2011-09,8.395061728395062
2011-10,9.950657894736842
2011-11,11.18421052631579
2011-12,12.151067323481117
2012-01,13.371616078753076
2012-02,14.426229508196723
2012-03,14.950980392156863
2012-04,15.203252032520325
2012-05,15.44058205335489
2012-06,15.848753016894609
2012-07,16.573258606885506
2012-08,17.637669592976856
2012-09,19.150641025641026
2012-10,20.12830793905373
2012-11,19.952305246422895
2012-12,19.62174940898345
2013-01,20.14162077104642
2013-02,20.849724626278523
2013-03,21.238244514106583
2013-04,22.065727699530516
2013-05,22.44738893219018
2013-06,21.998450813323007
2013-07,21.43407864302236
2013-08,20.814132104454686
2013-09,19.438116932422172
2013-10,17.651458489154827
2013-11,16.272189349112427
2013-12,14.787701317715959
2014-01,13.314037626628075
2014-02,12.965616045845271
2014-03,13.503909026297087
2014-04,13.832039520112914
2014-05,14.005602240896359
2014-06,14.374999999999998
2014-07,14.285714285714285
2014-08,13.568521031207597
2014-09,13.180901143241424
2014-10,13.41789052069426
2014-11,13.783962889330684
2014-12,14.361001317523057
2015-01,14.734774066797643
2015-02,14.6484375
2015-03,14.285714285714285
2015-04,13.974358974358974
2015-05,13.558243157224698
2015-06,13.396825396825395
2015-07,13.65079365079365
2015-08,14.431023521932612
2015-09,14.812460267005722
2015-10,15.130324221233312
2015-11,15.966921119592875
2015-12,17.410714285714285
2016-01,18.582375478927204
2016-02,18.6429930247305
2016-03,17.720726361928616
2016-04,17.110973341599504
2016-05,17.1990171990172
2016-06,17.000607164541588
2016-07,16.947115384615387
2016-08,17.562724014336915
2016-09,18.181818181818183
predictions,17.006805274452358
