Date,CR
1996-04,-2.146558105107328
1996-05,-1.261127596439169
1996-06,-0.29739776951672864
1996-07,0.7451564828614009
1996-08,1.8684603886397608
1996-09,3.073463268365817
1996-10,4.36418359668924
1996-11,5.664652567975831
1996-12,6.969696969696971
1997-01,8.276385725132878
1997-02,9.58904109589041
1997-03,10.92436974789916
1997-04,12.183908045977011
1997-05,13.45119139123751
1997-06,14.649190439475712
1997-07,15.842349304482225
1997-08,16.795665634674922
1997-09,17.829457364341085
1997-10,18.68217054263566
1997-11,19.364833462432223
1997-12,19.922779922779924
1998-01,20.292083013066872
1998-02,20.56574923547401
1998-03,20.76045627376426
1998-04,21.02874432677761
1998-05,21.036814425244177
1998-06,20.87994034302759
1998-07,20.710059171597635
1998-08,20.542920029347027
1998-09,20.21818181818182
1998-10,19.971160778658977
1998-11,19.799857040743387
1998-12,19.54674220963173
1999-01,19.284712482468443
1999-02,19.02777777777778
1999-03,19.00826446280992
1999-04,18.989071038251364
1999-05,18.902439024390244
1999-06,18.964357767316745
1999-07,18.879252835223483
1999-08,19.01921802518224
1999-09,19.078947368421055
1999-10,19.203135205747877
1999-11,19.402985074626866
1999-12,19.51062459755312
2000-01,19.680511182108624
2000-02,19.91122384273938
2000-03,20.21410579345088
2000-04,20.4375
2000-05,20.7324643078833
2000-06,21.098087600246764
2000-07,21.384803921568626
2000-08,21.606816798539256
2000-09,21.960072595281307
2000-10,22.235576923076923
2000-11,22.673031026252982
2000-12,23.341232227488153
2001-01,23.633156966490297
2001-02,23.512252042007002
2001-03,23.32175925925926
2001-04,23.134328358208954
2001-05,22.905982905982906
2001-06,22.668174109666477
2001-07,22.50280583613917
2001-08,22.32739420935412
2001-09,22.154696132596683
2001-10,21.972602739726028
2001-11,21.73913043478261
2001-12,21.39008620689655
2002-01,20.982381206620396
2002-02,20.624008461131677
2002-03,20.32477737035097
2002-04,20.083030617540217
2002-05,19.794344473007712
2002-06,19.612837493632195
2002-07,19.434628975265017
2002-08,19.36936936936937
2002-09,19.29563492063492
2002-10,19.22320550639135
2002-11,18.72568093385214
2002-12,18.011527377521613
2003-01,17.59391345696624
2003-02,17.66650921114785
2003-03,17.738151102768654
2003-04,17.94871794871795
2003-05,18.26611033843301
2003-06,18.47926267281106
2003-07,18.781493357764546
2003-08,19.025944469731453
2003-09,19.357756671189506
2003-10,19.63162623539982
2003-11,19.910714285714285
2003-12,20.10652463382157
2004-01,20.167696381288614
2004-02,19.947391494958353
2004-03,19.5472355245973
2004-04,19.014693171996544
2004-05,18.54077253218884
2004-06,17.717206132879046
2004-07,16.821639898562974
2004-08,15.723270440251572
2004-09,14.469854469854472
2004-10,13.11340206185567
2004-11,11.962310528471939
2004-12,10.826210826210826
2005-01,9.947432268499798
2005-02,8.992372541148134
2005-03,7.931446791550418
2005-04,6.798418972332016
2005-05,5.801646413171305
2005-06,4.784130688448075
2005-07,3.6637099884303894
2005-08,2.638623326959847
2005-09,1.515725653656688
2005-10,0.3379647014645137
2005-11,-1.0052122114668651
2005-12,-2.475979305247598
2006-01,-3.8927653323540214
2006-02,-5.445906432748538
2006-03,-7.101238164603059
2006-04,-8.678286129266521
2006-05,-10.06517016654598
