Date,CR
1996-04,1.6251354279523293
1996-05,2.6630434782608696
1996-06,3.873431533006001
1996-07,4.983570646221248
1996-08,6.047278724573942
1996-09,7.067918277194921
1996-10,8.03769401330377
1996-11,8.903728436282693
1996-12,9.77107761027359
1997-01,10.452766908887646
1997-02,11.005586592178771
1997-03,11.564245810055866
1997-04,12.004466778336125
1997-05,12.318840579710146
1997-06,12.395775430794886
1997-07,12.479201331114808
1997-08,12.389380530973451
1997-09,12.189740761169332
1997-10,11.997798569069895
1997-11,11.63556531284303
1997-12,11.323851203501095
1998-01,10.929853181076671
1998-02,10.583153347732182
1998-03,10.305958132045088
1998-04,10.021321961620469
1998-05,9.793541556379036
1998-06,9.506302521008402
1998-07,9.389671361502346
1998-08,9.227579056505961
1998-09,9.128416709644146
1998-10,9.030271934325294
1998-11,9.04445579969341
1998-12,9.053916581892167
1999-01,9.210526315789473
1999-02,9.562154001006542
1999-03,10.065097646469704
1999-04,10.717846460618146
1999-05,11.464019851116625
1999-06,12.363996043521267
1999-07,13.41222879684418
1999-08,14.468503937007874
1999-09,15.585054080629302
1999-10,16.855036855036857
1999-11,18.141592920353983
1999-12,19.361179361179364
2000-01,20.588235294117645
2000-02,21.97265625
2000-03,23.503649635036496
2000-04,25.0968992248062
2000-05,26.66345226615236
2000-06,28.249400479616305
2000-07,29.709108249880785
2000-08,31.134314190792594
2000-09,32.46691871455577
2000-10,33.45882352941176
2000-11,35.520149953139644
2000-12,38.33955223880597
2001-01,40.36144578313253
2001-02,41.43316490583371
2001-03,42.99363057324841
2001-04,44.934714092751015
2001-05,47.01691896705254
2001-06,49.25176056338028
2001-07,51.60869565217391
2001-08,54.64316423043852
2001-09,58.400680561463204
2001-10,62.615643397813294
2001-11,66.95796920516021
2001-12,71.01687937422808
2002-01,74.55284552845528
2002-02,76.98158526821457
2002-03,78.1323877068558
2002-04,77.73044151820294
2002-05,76.36086791016369
2002-06,74.86910994764398
2002-07,74.26470588235294
2002-08,74.73760405356497
2002-09,75.91865858009275
2002-10,77.46826516220028
2002-11,76.83264177040111
2002-12,74.3762643290627
2003-01,72.26807527236711
2003-02,70.80220850925625
2003-03,68.8195991091314
2003-04,66.94625660142901
2003-05,65.44518473652332
2003-06,63.93394278973754
2003-07,61.85833094350445
2003-08,58.74339727550737
2003-09,54.86036519871106
2003-10,50.94388414791828
2003-11,47.80658025922233
2003-12,45.52238805970149
2004-01,43.64229156963205
2004-02,42.32074191359421
2004-03,41.95974341959744
2004-04,42.64545652647635
2004-05,43.772933304554286
2004-06,44.31137724550898
2004-07,43.35443037974683
2004-08,40.886495443247725
2004-09,37.294666396268504
2004-10,33.1611364991059
2004-11,29.018380915134923
2004-12,25.36736272235112
2005-01,22.403219624377154
2005-02,20.079863091842558
2005-03,17.998492272898606
2005-04,15.6866393747674
2005-05,12.959912136188906
2005-06,10.019787731606405
2005-07,7.494684620836287
2005-08,5.7092819614711035
2005-09,4.456389804057569
2005-10,3.2208326194963166
2005-11,1.736930860033727
2005-12,-0.13234077750206782
2006-01,-2.302204928664073
2006-02,-4.704386522568341
2006-03,-7.307572452477407
2006-04,-10.097769630308585
2006-05,-12.925987089025673
2006-06,-15.57498518079431
2006-07,-17.51287711552612
2006-08,-18.656277565421934
2006-09,-19.3205317577548
2006-10,-19.800059683676515
2006-11,-19.915125795695666
2006-12,-19.97223935842073
2007-01,-20.27555973070299
2007-02,-20.791765637371338
2007-03,-21.290528669541605
2007-04,-21.77899308348078
2007-05,-22.281639928698752
2007-06,-22.743623283191628
2007-07,-22.811933410252184
2007-08,-22.63088137839629
2007-09,-22.659362549800797
2007-10,-23.03734439834025
2007-11,-23.487485496436268
2007-12,-23.886036110650984
2008-01,-24.128775307002986
2008-02,-23.915943962641762
2008-03,-23.6174146915448
2008-04,-23.296516567544607
2008-05,-22.775862068965516
2008-06,-21.67807618044585
2008-07,-20.731489741302408
2008-08,-20.350623531538044
2008-09,-19.82790186744782
2008-10,-18.623255813953488
2008-11,-17.44890234670704
2008-12,-16.92040855656196
2009-01,-16.59465828750982
2009-02,-16.03358656537385
2009-03,-15.016233766233766
2009-04,-14.476660497635205
2009-05,-13.844870725604672
2009-06,-12.507936507936506
2009-07,-11.210762331838566
2009-08,-10.963597430406852
2009-09,-11.032410388495386
2009-10,-10.933793400905758
2009-11,-10.46360485268631
2009-12,-10.184983677910772
2010-01,-9.558180227471565
2010-02,-9.074967119684349
2010-03,-8.890845070422536
2010-04,-8.927780239255648
2010-05,-8.149140433132395
2010-06,-7.3509636934110265
2010-07,-6.729687148323205
2010-08,-6.1946902654867255
2010-09,-6.051609956611098
2010-10,-6.607224508459077
2010-11,-6.602475928473177
2010-12,-3.6650429134771514
2011-01,1.6717683070402636
2011-02,6.976190476190476
2011-03,9.551098376313275
2011-04,11.493147391199807
2011-05,13.407550822846078
2011-06,15.14271891630382
2011-07,13.949013949013949
2011-08,12.16931216931217
2011-09,12.689987937273825
2011-10,15.278450363196125
2011-11,16.380353254294704
2011-12,16.93724254906712
2012-01,16.517533252720675
2012-02,14.513018322082932
2012-03,13.695652173913043
2012-04,16.224762831427878
