Date,CR
1996-04,10.250569476082005
1996-05,10.430839002267573
1996-06,10.85972850678733
1996-07,11.26126126126126
1996-08,11.685393258426966
1996-09,12.331838565022421
1996-10,12.723214285714285
1996-11,13.140311804008908
1996-12,13.555555555555557
1997-01,13.938053097345133
1997-02,14.537444933920703
1997-03,14.912280701754385
1997-04,15.283842794759824
1997-05,15.65217391304348
1997-06,16.017316017316016
1997-07,16.630669546436287
1997-08,16.989247311827956
1997-09,17.130620985010705
1997-10,17.52136752136752
1997-11,17.4468085106383
1997-12,17.372881355932204
1998-01,17.05263157894737
1998-02,16.94560669456067
1998-03,16.839916839916842
1998-04,16.735537190082646
1998-05,16.427104722792606
1998-06,16.3265306122449
1998-07,15.789473684210526
1998-08,15.492957746478872
1998-09,14.770459081836327
1998-10,14.059405940594061
1998-11,13.582677165354331
1998-12,13.111545988258316
1999-01,12.427184466019417
1999-02,11.73076923076923
1999-03,11.450381679389313
1999-04,11.174242424242424
1999-05,11.090225563909774
1999-06,10.820895522388058
1999-07,10.555555555555555
1999-08,10.294117647058822
1999-09,10.23765996343693
1999-10,10.181818181818182
1999-11,10.144927536231885
1999-12,10.288808664259928
2000-01,10.251798561151078
2000-02,10.554561717352415
2000-03,10.676156583629894
2000-04,11.150442477876107
2000-05,11.816578483245149
2000-06,12.456140350877194
2000-07,12.937062937062937
2000-08,13.414634146341465
2000-09,14.08695652173913
2000-10,14.583333333333334
2000-11,15.077989601386482
2000-12,15.7439446366782
2001-01,16.407599309153714
2001-02,16.69535283993115
2001-03,17.123287671232877
2001-04,17.54684838160136
2001-05,17.766497461928935
2001-06,18.181818181818183
2001-07,18.592964824120603
2001-08,18.5
2001-09,18.076285240464347
2001-10,17.16171617161716
2001-11,16.11842105263158
2001-12,14.729950900163665
2002-01,13.70309951060359
2002-02,12.7831715210356
2002-03,12.379421221864952
2002-04,11.94267515923567
2002-05,11.67192429022082
2002-06,11.388455538221528
2002-07,11.455108359133128
2002-08,11.827956989247312
2002-09,12.652439024390244
2002-10,14.393939393939394
2002-11,16.716867469879517
2002-12,19.13303437967115
2003-01,20.623145400593472
2003-02,20.79646017699115
2003-03,18.567251461988306
2003-04,15.797101449275363
2003-05,13.36206896551724
2003-06,11.538461538461538
2003-07,10.451977401129943
2003-08,10.267229254571026
2003-09,10.814606741573034
2003-10,11.830985915492958
2003-11,13.031161473087819
2003-12,14.407988587731813
2004-01,15.638450502152079
2004-02,16.3558106169297
2004-03,16.88125894134478
2004-04,16.78520625889047
2004-05,15.96045197740113
2004-06,14.425770308123248
2004-07,12.36111111111111
2004-08,10.027472527472527
2004-09,7.171853856562922
2004-10,3.9735099337748347
2004-11,0.5161290322580645
2004-12,-2.7603513174404015
2005-01,-4.797047970479705
2005-02,-5.25030525030525
2005-03,-3.945745992601726
2005-04,-2.002503128911139
2005-05,-0.5069708491761723
2005-06,0.1277139208173691
2005-07,0.0
2005-08,-0.7653061224489796
2005-09,-1.9011406844106464
2005-10,-3.022670025188917
2005-11,-4.135338345864661
2005-12,-5.236907730673317
2006-01,-6.079404466501241
2006-02,-6.781750924784218
2006-03,-7.466340269277846
2006-04,-7.795371498172959
2006-05,-7.795371498172959
2006-06,-7.343941248470013
2006-07,-6.427688504326329
2006-08,-5.493133583021224
2006-09,-4.41919191919192
2006-10,-3.694267515923567
2006-11,-2.952503209242619
2006-12,-2.5806451612903225
2007-01,-2.5839793281653747
2007-02,-2.9639175257731956
2007-03,-3.3376123234916557
2007-04,-3.8314176245210727
2007-05,-4.076433121019108
2007-06,-3.826530612244898
2007-07,-3.1969309462915603
2007-08,-2.056555269922879
2007-09,-1.2919896640826873
2007-10,-0.7792207792207793
2007-11,-0.522875816993464
2007-12,-0.2631578947368421
2008-01,-0.13210039630118892
2008-02,-0.13227513227513227
2008-03,-1.0582010582010581
2008-04,-2.7741083223249667
2008-05,-4.095112285336857
2008-06,-4.359313077939234
2008-07,-4.887714663143989
2008-08,-5.680317040951123
2008-09,-6.869220607661823
2008-10,-7.01058201058201
2008-11,-7.01058201058201
2008-12,-7.682119205298013
2009-01,-8.885941644562333
2009-02,-9.9601593625498
2009-03,-10.624169986719787
2009-04,-10.358565737051793
2009-05,-9.827357237715804
2009-06,-10.212201591511937
2009-07,-10.568031704095112
2009-08,-10.498687664041995
2009-09,-10.471204188481675
2009-10,-10.471204188481675
2009-11,-9.986859395532194
2009-12,-9.762532981530343
2010-01,-10.052910052910052
2010-02,-10.728476821192052
2010-03,-10.828877005347595
2010-04,-9.782608695652174
2010-05,-7.988980716253444
2010-06,-7.596685082872928
2010-07,-7.361111111111112
2010-08,-7.142857142857142
2010-09,-5.673758865248227
2010-10,-5.263157894736842
2010-11,-4.978662873399715
2010-12,-3.443328550932568
2011-01,-0.8733624454148471
2011-02,2.5073746312684366
2011-03,5.349182763744428
2011-04,5.9259259259259265
2011-05,5.44918998527246
2011-06,6.3515509601181686
2011-07,6.646971935007386
2011-08,6.451612903225806
2011-09,6.871345029239766
2011-10,7.163742690058479
2011-11,6.86131386861314
2011-12,7.456140350877193
2012-01,8.235294117647058
2012-02,9.050445103857568
2012-03,10.794602698650674
2012-04,11.596385542168674
2012-05,10.62874251497006
2012-06,10.164424514200299
2012-07,10.644677661169414
2012-08,10.85972850678733
2012-09,10.827067669172932
2012-10,10.81081081081081
2012-11,10.62874251497006
2012-12,10.104011887072808
2013-01,9.691629955947137
2013-02,7.625899280575539
2013-03,5.6417489421720735
2013-04,5.314685314685315
2013-05,5.4469273743016755
2013-06,4.861111111111112
2013-07,5.263157894736842
2013-08,5.785123966942149
2013-09,5.198358413132695
2013-10,4.638472032742155
2013-11,4.918032786885246
2013-12,4.8979591836734695
2014-01,4.619565217391304
2014-02,4.217687074829931
2014-03,3.3829499323410013
2014-04,3.643724696356275
2014-05,5.006765899864682
2014-06,5.970149253731343
2014-07,6.368563685636857
2014-08,7.07482993197279
2014-09,6.7842605156037985
2014-10,7.181571815718158
2014-11,8.119079837618404
2014-12,8.232118758434549
2015-01,7.630522088353414
2015-02,8.155080213903744
2015-03,8.678237650200266
2015-04,8.233731739707835
2015-05,8.211920529801324
2015-06,8.609271523178808
2015-07,7.7631578947368425
2015-08,6.380208333333333
2015-09,6.762028608582575
2015-10,7.431551499348108
2015-11,5.989583333333334
2015-12,4.539559014267185
2016-01,5.0649350649350655
2016-02,6.919060052219321
2016-03,8.24607329842932
2016-04,7.8125
2016-05,6.829896907216495
2016-06,6.402048655569782
2016-07,6.751592356687898
2016-08,6.861499364675986
2016-09,6.226175349428209
predictions,7.171428557728253
