Date,CR
1996-04,7.903055848261328
1996-05,9.523809523809524
1996-06,11.158342189160468
1996-07,12.686567164179104
1996-08,14.453961456102785
1996-09,16.219119226638025
1996-10,17.868675995694293
1996-11,19.504310344827587
1996-12,20.990312163616792
1997-01,22.448979591836736
1997-02,23.66167023554604
1997-03,24.89316239316239
1997-04,26.01279317697228
1997-05,27.09883103081828
1997-06,27.936507936507937
1997-07,28.767123287671232
1997-08,29.485834207764956
1997-09,30.2713987473904
1997-10,30.777202072538863
1997-11,31.48148148148148
1997-12,32.11009174311927
1998-01,32.66129032258064
1998-02,33.20039880358923
1998-03,33.76110562685094
1998-04,34.1796875
1998-05,34.68599033816425
1998-06,35.18164435946463
1998-07,35.76158940397351
1998-08,36.2956033676333
1998-09,36.78373382624769
1998-10,37.44292237442922
1998-11,38.14247069431921
1998-12,38.79003558718861
1999-01,39.3859649122807
1999-02,40.17316017316017
1999-03,40.88964927288281
1999-04,41.793570219966156
1999-05,42.558528428093645
1999-06,43.34160463192721
1999-07,44.10801963993453
1999-08,44.97568881685575
1999-09,45.67307692307692
1999-10,46.43423137876387
1999-11,47.104851330203445
1999-12,47.608024691358025
2000-01,48.02431610942249
2000-02,48.35329341317365
2000-03,48.85608856088561
2000-04,49.272197962154294
2000-05,49.49784791965567
2000-06,49.78783592644979
2000-07,50.10452961672473
2000-08,50.30885380919698
2000-09,50.608108108108105
2000-10,50.76411960132891
2000-11,51.2402088772846
2000-12,51.858974358974365
2001-01,51.91944619257395
2001-02,51.32798023471279
2001-03,50.9411050394657
2001-04,50.417661097852026
2001-05,49.97067448680352
2001-06,49.79803808424697
2001-07,49.91482112436116
2001-08,50.19564002235886
2001-09,50.605060506050606
2001-10,50.91991341991342
2001-11,51.01063829787233
2001-12,50.967067433350756
2002-01,50.92402464065708
2002-02,51.160443995963675
2002-03,51.71046108081308
2002-04,52.754753778644556
2002-05,54.22264875239923
2002-06,55.949008498583574
2002-07,57.567316620241414
2002-08,58.81278538812785
2002-09,59.39883355764917
2002-10,59.36535918907008
2002-11,58.09236081139404
2002-12,55.972984381595616
2003-01,54.14250207125103
2003-02,52.816326530612244
2003-03,51.40788415124698
2003-04,49.980166600555336
2003-05,48.14235432147047
2003-06,45.64714946070878
2003-07,42.38636363636364
2003-08,38.5187941942687
2003-09,34.47772096420746
2003-10,30.62029401219075
2003-11,27.087002465656923
2003-12,23.926592797783933
2004-01,21.08843537414966
2004-02,18.391188251001335
2004-03,15.522875816993464
2004-04,12.384296201723588
2004-05,9.054138145612942
2004-06,5.510142294883439
2004-07,1.8856806128461991
2004-08,-1.5526164462334675
2004-09,-4.643962848297214
2004-10,-7.273230088495575
2004-11,-9.391209391209392
2004-12,-10.987821380243572
2005-01,-12.281644719161516
2005-02,-13.568376068376068
2005-03,-14.984059511158343
2005-04,-16.39777836551177
2005-05,-17.502639915522703
2005-06,-18.196244379793704
2005-07,-18.515562649640863
2005-08,-18.4846856528748
2005-09,-18.332428028245516
2005-10,-18.144386494647268
2005-11,-18.209534368070955
2005-12,-18.608549874266554
2006-01,-19.410112359550563
2006-02,-20.46800112771356
2006-03,-21.753889674681755
2006-04,-22.97642715137745
2006-05,-24.022824536376604
2006-06,-24.849354375896702
2006-07,-25.563909774436087
2006-08,-26.109813084112147
2006-09,-26.41676505312869
2006-10,-26.603042051893826
2006-11,-26.694787586622475
2006-12,-26.816661599270297
2007-01,-26.991421568627448
2007-02,-27.224969097651417
2007-03,-27.5625
2007-04,-27.99746915533059
2007-05,-28.511999999999997
2007-06,-28.742321370837377
2007-07,-28.43617368592883
2007-08,-27.686222808174026
2007-09,-26.870635184569338
2007-10,-26.02280348759222
2007-11,-25.07624534056252
2007-12,-24.133196017851013
2008-01,-23.004531195538515
2008-02,-21.694434597660404
2008-03,-19.920462762111352
2008-04,-17.73598820058997
2008-05,-15.471273000375515
2008-06,-13.860252004581902
2008-07,-12.432012432012431
2008-08,-10.988142292490119
2008-09,-9.747292418772563
2008-10,-8.939455505891914
2008-11,-8.261405672009865
2008-12,-7.769007062733693
2009-01,-7.637431808644565
2009-02,-7.091295116772824
2009-03,-5.52200172562554
2009-04,-3.7785588752196833
2009-05,-2.730528200537153
2009-06,-2.722323049001815
2009-07,-3.010948905109489
2009-08,-3.4184138559708295
2009-09,-4.183719872669395
2009-10,-5.303717135086129
2009-11,-6.241519674355495
2009-12,-6.60633484162896
2010-01,-6.880941602535083
2010-02,-7.197827071072884
2010-03,-7.720090293453724
2010-04,-8.381891528462573
2010-05,-8.929364726788094
2010-06,-8.643617021276597
2010-07,-8.296362023070097
2010-08,-8.126110124333925
2010-09,-7.6
2010-10,-6.202588130298974
2010-11,-4.704301075268817
2010-12,-2.7477477477477477
2011-01,-0.4543389368468878
2011-02,2.1023765996343693
2011-03,4.429223744292238
2011-04,6.940639269406393
2011-05,10.262310170271514
2011-06,14.692164179104477
2011-07,18.67356538099718
2011-08,21.755545068428503
2011-09,24.39487422876127
2011-10,26.471996170416467
2011-11,28.21997105643994
2011-12,29.699612403100772
2012-01,31.35634419056879
2012-02,32.926829268292686
2012-03,34.148727984344426
2012-04,34.833659491193735
2012-05,35.46341463414634
2012-06,35.662299854439595
2012-07,35.703918722786646
2012-08,35.28274528757854
2012-09,34.43963443963444
2012-10,33.68220742150333
2012-11,33.47437705688763
2012-12,32.329782306623436
2013-01,31.12733911455956
2013-02,29.811996418979408
2013-03,27.89680804547442
2013-04,25.49103330486763
2013-05,23.414023372287147
2013-06,21.390809272061816
2013-07,19.342053111375346
2013-08,17.751937984496124
2013-09,17.169019458222053
2013-10,17.562452687358064
2013-11,17.98344620015049
2013-12,18.45349271572656
2014-01,18.726868985936342
2014-02,18.201834862385322
2014-03,17.25018234865062
2014-04,16.291727140783742
2014-05,15.37630536550234
2014-06,14.806866952789699
2014-07,15.258467023172905
2014-08,16.291532690246516
2014-09,17.06618962432916
2014-10,16.86832740213523
2014-11,16.16766467065868
2014-12,15.820791039551976
2015-01,15.55864949530108
2015-02,15.344827586206897
2015-03,15.897435897435896
2015-04,16.910513780197345
2015-05,17.14575583361515
2015-06,16.884422110552762
2015-07,16.47293258053803
2015-08,15.997366688610928
2015-09,15.532399869749266
2015-10,15.292981326464908
2015-11,15.242346938775512
2015-12,15.263323872595397
2016-01,15.710723192019952
2016-02,16.796026078857498
2016-03,17.6049766718507
2016-04,18.59594383775351
2016-05,19.662921348314608
2016-06,20.31152647975078
2016-07,19.91957933807609
2016-08,19.846390168970814
2016-09,19.834963325183374
predictions,19.116127029366833
