Date,CR
1996-04,7.81786941580756
1996-05,8.505154639175258
1996-06,9.192439862542956
1996-07,9.879725085910653
1996-08,10.56701030927835
1996-09,11.244635193133048
1996-10,11.91088260497001
1996-11,12.574850299401197
1996-12,13.321947053800171
1997-01,13.872340425531915
1997-02,14.40677966101695
1997-03,15.131022823330515
1997-04,15.767284991568298
1997-05,16.218487394957982
1997-06,16.764459346186086
1997-07,17.293233082706767
1997-08,17.735220649458785
1997-09,18.1592039800995
1997-10,18.57968620974401
1997-11,18.898931799506986
1997-12,19.11764705882353
1998-01,19.237012987012985
1998-02,19.435483870967744
1998-03,19.55128205128205
1998-04,19.681274900398407
1998-05,19.635787806809184
1998-06,19.43351691581432
1998-07,19.311962470680218
1998-08,19.036519036519035
1998-09,18.75
1998-10,18.453292496171517
1998-11,18.009118541033434
1998-12,17.558402411454406
1999-01,17.11509715994021
1999-02,16.59259259259259
1999-03,16.005873715124817
1999-04,15.367807720320467
1999-05,14.75054229934924
1999-06,14.07035175879397
1999-07,13.319088319088317
1999-08,12.659123055162661
1999-09,11.929824561403509
1999-10,11.420612813370473
1999-11,10.850034554250172
1999-12,10.2880658436214
2000-01,9.87066031313819
2000-02,9.38555030384875
2000-03,8.981233243967829
2000-04,8.588548601864181
2000-05,8.206485771012574
2000-06,7.8392621870882735
2000-07,7.470511140235911
2000-08,7.310704960835509
2000-09,7.212475633528265
2000-10,6.98125404007757
2000-11,7.340631036703154
2000-12,7.6923076923076925
2001-01,7.594128908742821
2001-02,7.052096569250317
2001-03,6.645569620253164
2001-04,6.313131313131313
2001-05,6.175173282923756
2001-06,6.104468219005664
2001-07,6.159648020113137
2001-08,6.277463904582549
2001-09,6.4576802507836994
2001-10,6.5
2001-11,6.546134663341646
2001-12,6.467661691542288
2002-01,6.381660470879802
2002-02,6.419753086419753
2002-03,6.580565805658056
2002-04,6.989576946658492
2002-05,7.767584097859327
2002-06,8.796579108124618
2002-07,9.878048780487806
2002-08,10.888077858880779
2002-09,11.757575757575758
2002-10,12.930513595166163
2002-11,13.857228554289142
2002-12,15.0
2003-01,16.844602609727165
2003-02,19.050445103857566
2003-03,21.008902077151333
2003-04,22.921615201900238
2003-05,24.51038575667656
2003-06,25.97864768683274
2003-07,27.353463587921844
2003-08,28.647371529828707
2003-09,29.799764428739696
2003-10,30.633802816901408
2003-11,31.304856641310707
2003-12,32.00934579439252
2004-01,32.382061735585324
2004-02,32.77262180974478
2004-03,33.410271206001156
2004-04,34.269340974212035
2004-05,35.130533484676505
2004-06,36.0471645143178
2004-07,36.847946725860155
2004-08,37.465715852989575
2004-09,37.689804772234275
2004-10,37.07865168539326
2004-11,35.77449947312961
2004-12,33.95445134575569
2005-01,32.03045685279188
2005-02,30.408773678963108
2005-03,29.279058361942127
2005-04,28.454106280193237
2005-05,27.83603431839847
2005-06,27.25988700564972
2005-07,26.545792654579266
2005-08,25.528007346189163
2005-09,24.183303085299457
2005-10,22.731356693620842
2005-11,21.345811051693406
2005-12,20.04424778761062
2006-01,18.917729872415308
2006-02,17.64962865880297
2006-03,16.133217993079583
2006-04,14.127187366623986
2006-05,11.549769004619908
2006-06,8.625670656211309
2006-07,5.7177615571776155
2006-08,2.793296089385475
2006-09,0.19692792437967704
2006-10,-1.873536299765808
2006-11,-3.414823438106325
2006-12,-4.714064914992272
2007-01,-6.036139946174549
2007-02,-7.68348623853211
2007-03,-9.522003034901367
2007-04,-11.583301993230538
2007-05,-13.83296047725578
2007-06,-15.98224195338513
2007-07,-17.450404114621602
2007-08,-18.361375274323336
2007-09,-18.74314943368652
2007-10,-18.667642752562223
2007-11,-18.17847961806831
2007-12,-17.43457427202359
2008-01,-16.574176840547537
2008-02,-15.893056071295952
2008-03,-16.126629422718807
2008-04,-16.94091249065071
2008-05,-17.582831325301203
2008-06,-18.04711246200608
2008-07,-19.140774836977368
2008-08,-19.99223602484472
2008-09,-20.2437106918239
2008-10,-20.047732696897373
2008-11,-20.289272800321413
2008-12,-20.60016220600162
2009-01,-20.826513911620296
2009-02,-21.0351966873706
2009-03,-21.50943396226415
2009-04,-21.692896639727778
2009-05,-21.419299004759846
2009-06,-21.66446499339498
2009-07,-23.008455718736094
2009-08,-24.641577060931898
2009-09,-25.944244604316545
2009-10,-27.137713771377136
2009-11,-28.590664272890486
2009-12,-30.267857142857142
2010-01,-31.9290465631929
2010-02,-32.71523178807947
2010-03,-32.46003552397869
2010-04,-31.15713642503377
2010-05,-29.5568752855185
2010-06,-27.028280018544276
2010-07,-23.62428842504744
2010-08,-19.844735565259583
2010-09,-17.34844751108921
2010-10,-15.970149253731345
2010-11,-14.717741935483872
2010-12,-13.278855975485188
2011-01,-11.937984496124031
2011-02,-10.330361824855794
2011-03,-7.959401709401709
2011-04,-5.81205866376969
