Date,CR
1996-04,22.8515625
1996-05,23.495145631067963
1996-06,24.324324324324326
1996-07,24.95201535508637
1996-08,25.333333333333336
1996-09,25.946969696969695
1996-10,26.55367231638418
1996-11,26.96629213483146
1996-12,27.137546468401485
1997-01,27.30627306273063
1997-02,27.28937728937729
1997-03,27.27272727272727
1997-04,27.256317689530686
1997-05,27.01252236135957
1997-06,26.595744680851062
1997-07,25.964912280701753
1997-08,25.12998266897747
1997-09,24.528301886792452
1997-10,23.769100169779286
1997-11,22.651006711409398
1997-12,21.558872305140962
1998-01,20.491803278688526
1998-02,19.480519480519483
1998-03,18.488745980707396
1998-04,17.329093799682035
1998-05,16.19496855345912
1998-06,14.906832298136646
1998-07,13.82488479262673
1998-08,12.76595744680851
1998-09,11.578947368421053
1998-10,10.416666666666668
1998-11,9.587020648967552
1998-12,8.625730994152047
1999-01,7.536231884057972
1999-02,6.618705035971223
1999-03,5.714285714285714
1999-04,4.822695035460993
1999-05,4.084507042253521
1999-06,3.5014005602240896
1999-07,2.9247910863509747
1999-08,2.3545706371191137
1999-09,1.6528925619834711
1999-10,1.3717421124828533
1999-11,1.094391244870041
1999-12,0.6821282401091405
2000-01,0.27210884353741494
2000-02,0.0
2000-03,-0.27137042062415195
2000-04,-0.40650406504065045
2000-05,-0.5412719891745602
2000-06,-0.5405405405405406
2000-07,-0.4048582995951417
2000-08,-0.40431266846361186
2000-09,-0.2695417789757413
2000-10,0.0
2000-11,-0.13458950201884254
2000-12,0.2691790040376851
2001-01,1.482479784366577
2001-02,3.1039136302294197
2001-03,4.45945945945946
2001-04,5.412719891745602
2001-05,5.548037889039242
2001-06,5.548037889039242
2001-07,5.412719891745602
2001-08,5.2774018944519625
2001-09,5.555555555555555
2001-10,5.548037889039242
2001-11,6.089309878213803
2001-12,6.910569105691057
2002-01,7.598371777476255
2002-02,8.016304347826086
2002-03,8.16326530612245
2002-04,8.027210884353742
2002-05,8.027210884353742
2002-06,8.016304347826086
2002-07,7.8590785907859075
2002-08,7.983761840324763
2002-09,8.243243243243244
2002-10,8.355795148247978
2002-11,8.62533692722372
2002-12,7.919463087248323
2003-01,6.108897742363878
2003-02,3.7958115183246073
2003-03,2.069857697283312
2003-04,0.8985879332477535
2003-05,0.38461538461538464
2003-06,-0.38461538461538464
2003-07,-1.2836970474967908
2003-08,-2.185089974293059
2003-09,-3.594351732991014
2003-10,-4.871794871794872
2003-11,-6.25
2003-12,-7.477820025348543
2004-01,-8.32282471626734
2004-02,-8.427672955974842
2004-03,-7.421383647798742
2004-04,-5.793450881612091
2004-05,-4.030226700251889
2004-06,-2.3899371069182394
2004-07,-0.5025125628140703
2004-08,1.1278195488721803
2004-09,2.3720349563046192
2004-10,3.482587064676617
2004-11,4.590570719602978
2004-12,6.0945273631840795
2005-01,7.259073842302878
2005-02,7.818411097099622
2005-03,7.984790874524715
2005-04,8.269720101781171
2005-05,8.812260536398467
2005-06,9.90990990990991
2005-07,11.31339401820546
2005-08,12.483574244415244
2005-09,13.182423435419441
2005-10,13.746630727762804
2005-11,14.421768707482993
2005-12,14.520547945205479
2006-01,13.617606602475929
2006-02,11.95054945054945
2006-03,9.510869565217392
2006-04,6.684491978609626
2006-05,3.937007874015748
2006-06,1.5463917525773196
2006-07,-0.5050505050505051
2006-08,-2.1065675340768277
2006-09,-3.7804878048780486
2006-10,-5.168269230769231
2006-11,-5.812574139976276
2006-12,-6.565064478311841
2007-01,-7.234539089848307
2007-02,-7.368421052631578
2007-03,-6.924882629107981
2007-04,-6.227967097532315
2007-05,-5.633802816901409
2007-06,-5.50351288056206
2007-07,-6.074766355140187
2007-08,-7.359813084112149
2007-09,-8.352941176470589
2007-10,-9.004739336492891
2007-11,-8.9179548156956
2007-12,-8.373205741626794
2008-01,-7.74818401937046
2008-02,-6.871165644171779
2008-03,-6.823821339950372
2008-04,-8.521303258145362
2008-05,-11.868686868686869
2008-06,-14.593908629441623
2008-07,-16.751269035532996
2008-08,-17.848101265822784
2008-09,-16.603295310519645
2008-10,-15.716096324461343
2008-11,-17.884130982367758
2008-12,-18.569636135508155
2009-01,-14.59119496855346
2009-02,-9.974747474747476
2009-03,-8.19672131147541
2009-04,-7.393483709273182
2009-05,-6.965174129353234
2009-06,-6.691449814126393
2009-07,-6.218905472636816
2009-08,-4.918032786885246
2009-09,-3.8510911424903727
2009-10,-3.90625
2009-11,-3.91644908616188
2009-12,-3.263707571801567
2010-01,-2.8871391076115485
2010-02,-3.1620553359683794
2010-03,-1.8641810918774968
2010-04,1.5068493150684932
2010-05,6.876790830945559
2010-06,11.144130757800893
2010-07,13.719512195121952
2010-08,14.637904468412943
2010-09,13.37386018237082
2010-10,13.684210526315791
2010-11,15.184049079754603
2010-12,10.939907550077042
2011-01,1.3254786450662739
2011-02,-5.329593267882188
2011-03,-8.379120879120878
2011-04,-10.148849797023004
2011-05,-10.962566844919785
2011-06,-10.889774236387781
2011-07,-10.344827586206897
2011-08,-9.814323607427056
2011-09,-8.144192256341789
2011-10,-5.420054200542006
2011-11,-3.804347826086957
2011-12,-4.048582995951417
2012-01,-4.864864864864865
2012-02,-6.394557823129252
2012-03,-8.276797829036635
2012-04,-10.526315789473683
2012-05,-11.796246648793565
2012-06,-12.566844919786096
2012-07,-12.868632707774799
2012-08,-12.096774193548388
2012-09,-12.332439678284182
2012-10,-14.814814814814813
2012-11,-13.981358189081226
2012-12,-7.777777777777778
2013-01,-1.1627906976744187
2013-02,2.5185185185185186
2013-03,5.247376311844078
2013-04,7.530120481927711
2013-05,8.558558558558559
2013-06,8.941877794336811
2013-07,9.171597633136095
2013-08,8.970588235294118
2013-09,7.267441860465117
2013-10,6.160458452722064
2013-11,5.2259887005649714
2013-12,4.922644163150492
2014-01,5.5397727272727275
2014-02,7.55813953488372
2014-03,9.319526627218936
2014-04,11.010558069381599
2014-05,11.094224924012158
2014-06,12.079510703363914
2014-07,15.076923076923077
2014-08,16.36085626911315
2014-09,16.666666666666664
2014-10,17.080745341614907
2014-11,16.09907120743034
2014-12,13.855421686746988
2015-01,11.176470588235295
2015-02,8.092485549132949
2015-03,6.837606837606838
2015-04,6.722689075630252
2015-05,7.330567081604427
2015-06,8.207934336525307
2015-07,8.401084010840108
2015-08,7.557354925775979
2015-09,8.130081300813007
2015-10,9.986504723346828
2015-11,11.812080536912752
2015-12,13.002680965147453
2016-01,14.131897711978466
2016-02,15.27027027027027
2016-03,15.832205683355886
2016-04,17.66304347826087
2016-05,20.109439124487004
2016-06,20.05457025920873
2016-07,17.11229946524064
2016-08,15.243101182654403
2016-09,15.203145478374836
predictions,15.844520421973936
